frame,id,x,y,type
4924,647,724.5,227.5,ped
4925,647,724.5,227.5,ped
4926,647,722.0,228.0,ped
4927,647,721.5,228.5,ped
4929,647,719.0,229.5,ped
4931,647,714.0,228.5,ped
4932,647,713.0,227.5,ped
4934,647,711.5,228.0,ped
4936,647,710.5,228.5,ped
4937,647,709.0,228.0,ped
4938,647,709.0,227.5,ped
4940,647,709.5,227.5,ped
4941,647,709.5,227.5,ped
4942,647,707.0,227.5,ped
4943,647,706.5,228.0,ped
4944,647,706.5,227.0,ped
4945,647,706.0,227.0,ped
4946,647,703.5,226.5,ped
4947,647,703.5,226.5,ped
4949,647,705.5,227.5,ped
4951,647,701.0,226.5,ped
4952,647,701.0,226.5,ped
4953,647,697.0,227.5,ped
4954,647,697.0,227.5,ped
4955,647,696.5,226.0,ped
4956,647,696.5,226.0,ped
4957,647,696.5,226.0,ped
4958,647,693.5,227.5,ped
4959,647,688.5,228.0,ped
4960,647,688.5,228.0,ped
4961,647,688.0,228.0,ped
4962,647,686.5,227.5,ped
4963,647,683.0,228.0,ped
4964,647,683.0,228.0,ped
4965,647,683.0,228.0,ped
4966,647,678.5,228.5,ped
4967,647,678.0,228.5,ped
4968,647,676.5,228.5,ped
4969,647,676.0,228.5,ped
4970,647,675.5,229.0,ped
4971,647,675.0,229.5,ped
4972,647,674.0,229.5,ped
4973,647,673.5,229.5,ped
4974,647,672.5,230.0,ped
4975,647,672.5,230.0,ped
4976,647,670.0,232.5,ped
4977,647,669.5,233.0,ped
4978,647,669.5,233.0,ped
4979,647,670.5,232.0,ped
4980,647,667.0,231.0,ped
4981,647,666.5,231.0,ped
4982,647,663.0,231.0,ped
4983,647,663.0,231.0,ped
4984,647,660.0,231.0,ped
4985,647,660.0,231.0,ped
4986,647,654.5,231.0,ped
4987,647,654.0,230.5,ped
4988,647,649.5,231.5,ped
4989,647,649.5,231.5,ped
4990,647,646.5,230.0,ped
4991,647,646.5,230.0,ped
4992,647,644.0,230.5,ped
4993,647,643.5,231.0,ped
4994,647,640.0,230.0,ped
4995,647,639.5,230.0,ped
4996,647,639.5,229.5,ped
4997,647,636.5,230.5,ped
4998,647,635.5,231.0,ped
4999,647,635.0,231.5,ped
5000,647,633.5,232.0,ped
5001,647,633.5,232.0,ped
5002,647,632.5,231.0,ped
5003,647,632.5,231.0,ped
5004,647,630.5,230.5,ped
5005,647,630.5,230.5,ped
5006,647,629.5,230.0,ped
5007,647,629.5,230.0,ped
5008,647,626.0,231.0,ped
5009,647,626.0,231.0,ped
5010,647,626.0,231.0,ped
5011,647,622.5,230.5,ped
5012,647,622.0,230.5,ped
5013,647,619.0,229.5,ped
5014,647,618.5,229.5,ped
5015,647,616.0,229.0,ped
5016,647,613.0,228.0,ped
5017,647,613.0,228.0,ped
5018,647,611.0,228.5,ped
5019,647,611.0,229.0,ped
5020,647,608.0,229.0,ped
