frame,id,x,y,type
4903,645,322.0,123.0,ped
4904,645,322.0,123.0,ped
4906,645,322.0,122.0,ped
4908,645,322.5,123.0,ped
4910,645,322.5,123.5,ped
4911,645,322.5,123.5,ped
4913,645,322.5,123.5,ped
4914,645,321.5,124.5,ped
4915,645,321.5,124.5,ped
4916,645,321.5,124.5,ped
4918,645,321.5,124.5,ped
4920,645,321.0,124.5,ped
4921,645,321.0,124.0,ped
4922,645,321.5,124.0,ped
4923,645,321.5,124.0,ped
4924,645,321.0,124.5,ped
4925,645,321.0,124.5,ped
4926,645,321.0,124.5,ped
4927,645,321.0,124.5,ped
4928,645,320.5,125.5,ped
4929,645,320.5,125.5,ped
4931,645,320.0,127.0,ped
4932,645,320.0,128.0,ped
4933,645,320.0,128.5,ped
4934,645,320.0,128.5,ped
4935,645,320.5,129.5,ped
4936,645,320.5,129.5,ped
4937,645,320.5,129.5,ped
4938,645,320.0,130.0,ped
4939,645,320.0,129.5,ped
4940,645,320.0,129.5,ped
4941,645,320.0,129.5,ped
4942,645,320.0,130.0,ped
4943,645,320.0,130.0,ped
4944,645,320.0,130.0,ped
4945,645,320.0,130.0,ped
4946,645,320.0,129.5,ped
4947,645,320.0,130.0,ped
4948,645,320.0,130.0,ped
4949,645,320.0,130.0,ped
4950,645,320.0,130.0,ped
4951,645,320.0,130.0,ped
4952,645,319.5,130.0,ped
4953,645,319.5,130.0,ped
4954,645,319.5,129.5,ped
4955,645,319.5,130.0,ped
4956,645,319.5,130.0,ped
4957,645,319.5,130.0,ped
4958,645,319.5,130.0,ped
4959,645,320.0,130.5,ped
4960,645,320.5,131.0,ped
4961,645,320.0,130.5,ped
4962,645,319.5,130.0,ped
4963,645,319.5,129.5,ped
4964,645,319.5,129.5,ped
4965,645,319.5,129.5,ped
4966,645,320.0,129.0,ped
4967,645,320.0,129.0,ped
4968,645,320.0,128.5,ped
4969,645,320.0,128.5,ped
4970,645,320.0,129.5,ped
4971,645,320.0,129.5,ped
4972,645,320.0,129.5,ped
4973,645,320.0,129.5,ped
4974,645,319.5,129.5,ped
4975,645,319.5,129.5,ped
4976,645,319.5,129.5,ped
4977,645,319.5,129.5,ped
4978,645,319.5,129.5,ped
4979,645,319.5,129.5,ped
4980,645,319.5,130.0,ped
4981,645,319.5,130.0,ped
4982,645,318.5,130.5,ped
4983,645,318.5,130.5,ped
4984,645,318.5,131.0,ped
4985,645,319.0,130.5,ped
4986,645,318.5,131.0,ped
4987,645,318.5,131.5,ped
4988,645,318.5,131.5,ped
4989,645,318.5,131.5,ped
4990,645,318.5,131.5,ped
4991,645,318.5,131.5,ped
4992,645,318.5,131.5,ped
4993,645,318.5,131.5,ped
4994,645,318.0,132.0,ped
4995,645,318.0,132.5,ped
4996,645,318.0,132.0,ped
4997,645,317.5,132.0,ped
4998,645,317.5,132.0,ped
4999,645,317.0,131.5,ped
5000,645,317.0,131.5,ped
5001,645,317.0,131.5,ped
5002,645,316.5,131.5,ped
5003,645,316.5,131.5,ped
5004,645,316.5,131.5,ped
5005,645,316.5,131.5,ped
5006,645,316.5,132.0,ped
5007,645,316.5,132.5,ped
5008,645,316.5,131.5,ped
5009,645,316.5,131.5,ped
5010,645,316.5,131.5,ped
5011,645,316.0,132.0,ped
5012,645,315.5,132.0,ped
5013,645,316.5,132.0,ped
5014,645,316.5,132.0,ped
5015,645,316.0,132.0,ped
5016,645,316.5,132.5,ped
5017,645,316.5,132.5,ped
5018,645,315.5,132.0,ped
5019,645,316.5,132.0,ped
5020,645,316.5,132.0,ped
5021,645,316.5,132.0,ped
5022,645,316.5,132.0,ped
5023,645,316.5,132.0,ped
5024,645,316.0,132.0,ped
5025,645,315.5,132.0,ped
5026,645,315.5,132.0,ped
5027,645,316.5,131.5,ped
5028,645,317.0,131.0,ped
5029,645,316.5,132.0,ped
5030,645,316.5,132.0,ped
5031,645,316.5,132.0,ped
5032,645,316.5,132.0,ped
5033,645,315.5,132.0,ped
5034,645,315.5,132.0,ped
5035,645,315.5,132.0,ped
5036,645,315.5,132.5,ped
5037,645,315.0,133.0,ped
5038,645,315.0,132.0,ped
5039,645,315.0,132.0,ped
5040,645,315.0,131.5,ped
5041,645,315.0,131.0,ped
5042,645,315.0,131.0,ped
5043,645,315.0,131.5,ped
5044,645,315.0,131.5,ped
5045,645,314.5,131.5,ped
5046,645,314.5,131.5,ped
5047,645,314.0,132.0,ped
5048,645,314.0,132.0,ped
5049,645,314.0,132.0,ped
5050,645,314.0,131.5,ped
5051,645,314.0,132.0,ped
5052,645,313.5,132.5,ped
5053,645,313.5,132.5,ped
5054,645,313.5,132.0,ped
5055,645,313.5,132.0,ped
5056,645,313.5,132.0,ped
5057,645,313.5,133.0,ped
5058,645,313.5,133.0,ped
5059,645,313.0,132.5,ped
5060,645,313.0,132.5,ped
5061,645,313.0,133.0,ped
5062,645,313.0,133.5,ped
5063,645,312.5,134.0,ped
5064,645,312.5,134.0,ped
5065,645,312.5,134.0,ped
5066,645,312.0,134.0,ped
5067,645,312.0,134.5,ped
5068,645,312.0,134.0,ped
5069,645,312.0,134.0,ped
5070,645,312.0,134.0,ped
5071,645,311.5,134.0,ped
5072,645,311.5,134.0,ped
5073,645,311.0,134.5,ped
5074,645,311.0,134.5,ped
5075,645,311.0,134.5,ped
5076,645,311.0,134.5,ped
5077,645,311.0,134.5,ped
5078,645,310.5,134.5,ped
5079,645,310.5,134.5,ped
5080,645,310.5,134.5,ped
5081,645,310.5,134.0,ped
5082,645,310.5,134.0,ped
5083,645,310.0,134.0,ped
5084,645,310.0,134.0,ped
5085,645,310.0,133.5,ped
5086,645,310.0,133.5,ped
5087,645,309.5,134.0,ped
5088,645,309.5,134.5,ped
5089,645,309.5,134.5,ped
5090,645,309.5,134.5,ped
5091,645,309.0,134.5,ped
5092,645,309.0,134.0,ped
5093,645,309.0,134.5,ped
5094,645,309.0,135.0,ped
5095,645,309.0,135.0,ped
5096,645,309.0,135.0,ped
5097,645,309.0,135.5,ped
5098,645,309.0,136.0,ped
5099,645,309.0,136.0,ped
5100,645,309.0,136.0,ped
5101,645,309.0,136.0,ped
5102,645,309.0,136.0,ped
5103,645,309.0,136.0,ped
5104,645,309.0,136.0,ped
5105,645,309.0,136.0,ped
5106,645,309.0,136.0,ped
5107,645,309.0,136.0,ped
5108,645,309.0,136.0,ped
5109,645,308.5,136.5,ped
5110,645,308.0,136.0,ped
5111,645,308.0,135.5,ped
5112,645,308.0,135.5,ped
5113,645,308.0,135.5,ped
5114,645,307.5,135.5,ped
5115,645,307.5,135.5,ped
5116,645,307.5,135.5,ped
5117,645,307.5,135.5,ped
5118,645,307.5,136.5,ped
5119,645,307.5,136.5,ped
5120,645,307.5,137.0,ped
5121,645,307.5,138.0,ped
5122,645,307.0,138.0,ped
5123,645,307.0,138.0,ped
5124,645,307.0,138.0,ped
5125,645,306.5,138.5,ped
5126,645,306.5,138.5,ped
5127,645,305.0,139.0,ped
5128,645,305.0,139.0,ped
5129,645,305.0,139.0,ped
5130,645,305.0,139.0,ped
5131,645,305.0,139.0,ped
5132,645,304.0,139.5,ped
5133,645,304.0,139.5,ped
5134,645,304.0,139.5,ped
5135,645,304.0,139.5,ped
5136,645,302.5,140.0,ped
5137,645,302.5,140.0,ped
5138,645,302.0,140.5,ped
5139,645,302.0,140.5,ped
5140,645,301.5,140.5,ped
5141,645,302.0,140.5,ped
5142,645,302.0,140.5,ped
5143,645,302.0,140.5,ped
5144,645,302.0,140.5,ped
5145,645,301.5,140.5,ped
5146,645,301.5,140.5,ped
5147,645,301.5,140.5,ped
5148,645,301.5,140.5,ped
5149,645,301.5,140.5,ped
5150,645,301.5,140.5,ped
5151,645,301.5,140.5,ped
5152,645,301.0,140.5,ped
5153,645,301.0,140.0,ped
5154,645,300.5,140.5,ped
5155,645,300.5,141.0,ped
5156,645,301.0,141.0,ped
5157,645,301.0,141.5,ped
5158,645,300.5,141.5,ped
5159,645,299.0,141.5,ped
5160,645,299.0,141.5,ped
5161,645,299.0,141.5,ped
5162,645,300.0,142.0,ped
5163,645,300.0,142.0,ped
5164,645,300.0,142.0,ped
5165,645,300.0,142.0,ped
5166,645,300.0,142.0,ped
5167,645,300.0,142.0,ped
5168,645,300.0,142.0,ped
5169,645,300.0,142.0,ped
5170,645,299.5,142.5,ped
5171,645,299.5,142.5,ped
5172,645,299.0,142.5,ped
5173,645,299.0,142.5,ped
5174,645,298.5,143.0,ped
5175,645,298.0,143.0,ped
5176,645,297.5,143.5,ped
5177,645,297.5,143.5,ped
5178,645,297.5,143.5,ped
5179,645,297.0,143.5,ped
5180,645,296.0,142.5,ped
5181,645,296.0,142.5,ped
5182,645,295.0,143.0,ped
5183,645,295.0,142.5,ped
5184,645,294.5,143.0,ped
5185,645,294.0,143.5,ped
5186,645,293.5,143.0,ped
5187,645,293.5,143.0,ped
5188,645,293.0,142.5,ped
5189,645,292.5,142.5,ped
5190,645,292.5,142.0,ped
5191,645,292.5,142.0,ped
5192,645,292.5,144.0,ped
5193,645,292.5,144.0,ped
5194,645,292.5,144.5,ped
5195,645,292.0,145.0,ped
5196,645,292.0,145.0,ped
5197,645,292.0,145.0,ped
5198,645,292.0,145.0,ped
5199,645,290.5,144.5,ped
5200,645,289.5,145.0,ped
5201,645,288.5,145.0,ped
5202,645,289.0,145.0,ped
5203,645,289.0,145.0,ped
5204,645,288.0,145.0,ped
5205,645,288.0,145.0,ped
5206,645,288.0,145.5,ped
5207,645,288.0,145.5,ped
5208,645,287.5,146.0,ped
5209,645,287.5,146.0,ped
