frame,id,x,y,type
899,146,281.5,137.0,ped
900,146,281.0,136.5,ped
902,146,281.0,136.5,ped
904,146,281.0,137.0,ped
905,146,281.5,136.5,ped
907,146,281.0,135.5,ped
908,146,281.0,135.5,ped
909,146,281.0,135.5,ped
910,146,280.5,136.0,ped
911,146,280.5,136.0,ped
912,146,280.5,136.0,ped
913,146,280.5,136.0,ped
914,146,280.5,135.5,ped
915,146,280.5,135.5,ped
916,146,280.5,135.5,ped
917,146,280.5,135.5,ped
918,146,280.5,135.5,ped
919,146,280.0,135.0,ped
920,146,280.0,134.5,ped
921,146,280.0,135.5,ped
922,146,280.0,135.5,ped
923,146,280.0,135.0,ped
924,146,279.5,134.5,ped
925,146,280.0,135.0,ped
926,146,280.5,135.0,ped
927,146,280.5,135.0,ped
928,146,280.5,135.0,ped
929,146,280.5,135.0,ped
930,146,280.0,135.0,ped
931,146,280.0,135.0,ped
932,146,280.0,135.0,ped
933,146,280.0,135.0,ped
934,146,280.5,135.0,ped
935,146,280.5,135.0,ped
936,146,280.5,135.0,ped
937,146,280.5,135.0,ped
938,146,280.5,135.0,ped
939,146,280.5,135.0,ped
940,146,280.5,135.0,ped
941,146,280.5,135.0,ped
942,146,280.5,135.0,ped
943,146,280.5,135.0,ped
944,146,280.0,135.0,ped
945,146,280.0,135.0,ped
946,146,280.0,135.0,ped
947,146,280.0,135.0,ped
948,146,280.0,135.0,ped
949,146,280.0,135.0,ped
950,146,280.0,135.0,ped
951,146,280.0,135.0,ped
952,146,280.0,134.5,ped
953,146,280.0,134.5,ped
954,146,279.5,134.5,ped
955,146,279.5,134.5,ped
956,146,279.5,134.5,ped
957,146,279.5,134.5,ped
958,146,279.5,134.5,ped
959,146,279.5,134.5,ped
960,146,279.5,134.5,ped
961,146,279.5,134.5,ped
962,146,279.5,134.5,ped
963,146,279.5,134.5,ped
964,146,279.5,134.5,ped
965,146,279.5,134.5,ped
966,146,279.5,134.5,ped
967,146,279.5,134.5,ped
968,146,279.5,134.5,ped
969,146,279.5,134.5,ped
970,146,279.5,134.5,ped
971,146,279.5,134.5,ped
972,146,279.5,134.5,ped
973,146,279.5,134.5,ped
974,146,279.5,134.5,ped
975,146,279.5,134.5,ped
976,146,280.0,134.5,ped
977,146,280.0,134.5,ped
978,146,280.0,134.5,ped
979,146,280.0,134.0,ped
980,146,280.0,134.0,ped
981,146,280.0,134.0,ped
982,146,280.0,134.0,ped
983,146,280.0,134.0,ped
984,146,280.0,134.0,ped
985,146,280.0,134.0,ped
986,146,280.0,134.5,ped
987,146,280.0,134.5,ped
988,146,280.0,134.5,ped
989,146,280.0,134.5,ped
990,146,280.0,134.5,ped
991,146,280.0,134.5,ped
992,146,280.0,134.5,ped
993,146,280.0,134.5,ped
994,146,280.0,134.5,ped
995,146,280.0,135.0,ped
996,146,280.0,135.0,ped
997,146,280.0,135.0,ped
998,146,280.0,134.5,ped
999,146,280.0,134.5,ped
1000,146,280.0,134.5,ped
1001,146,280.5,135.0,ped
1002,146,280.5,135.0,ped
1003,146,280.5,134.5,ped
1004,146,280.5,134.5,ped
1005,146,281.0,135.0,ped
1006,146,280.5,135.0,ped
1007,146,280.5,135.0,ped
1008,146,280.5,135.0,ped
1009,146,280.5,135.0,ped
1010,146,280.5,135.5,ped
1011,146,280.5,135.5,ped
1012,146,280.5,135.5,ped
1013,146,280.5,135.5,ped
1014,146,280.5,135.5,ped
1015,146,280.5,135.5,ped
1016,146,280.5,135.5,ped
1017,146,280.5,136.0,ped
1018,146,280.5,136.5,ped
1019,146,280.5,135.5,ped
1020,146,280.5,136.0,ped
1021,146,280.5,135.5,ped
1022,146,280.5,135.5,ped
1023,146,280.5,135.5,ped
1024,146,280.5,135.5,ped
1025,146,280.5,135.5,ped
1026,146,280.5,135.5,ped
1027,146,280.5,135.5,ped
1028,146,280.5,135.0,ped
1029,146,280.5,135.0,ped
1030,146,280.5,135.0,ped
1031,146,280.5,135.0,ped
1032,146,280.5,135.0,ped
1033,146,280.5,135.0,ped
1034,146,280.5,135.0,ped
1035,146,280.5,135.0,ped
1036,146,280.5,135.0,ped
1037,146,280.5,134.5,ped
1038,146,280.5,134.5,ped
1039,146,280.5,134.5,ped
1040,146,280.5,134.5,ped
1041,146,280.0,134.5,ped
1042,146,280.0,135.0,ped
1043,146,280.0,134.5,ped
1044,146,280.0,134.5,ped
1045,146,280.0,134.5,ped
1046,146,280.0,134.5,ped
1047,146,280.0,134.5,ped
1048,146,280.0,134.5,ped
1049,146,280.0,134.5,ped
1050,146,280.0,134.5,ped
1051,146,280.0,134.5,ped
1052,146,280.0,134.5,ped
1053,146,280.0,134.5,ped
1054,146,280.0,135.0,ped
1055,146,280.0,135.0,ped
1056,146,280.0,135.0,ped
1057,146,280.0,135.0,ped
1058,146,280.0,135.0,ped
1059,146,280.0,135.0,ped
1060,146,280.0,135.0,ped
1061,146,280.0,135.0,ped
1062,146,280.0,135.0,ped
1063,146,280.0,134.5,ped
1064,146,280.0,135.0,ped
1065,146,280.0,134.5,ped
1066,146,280.0,134.5,ped
1067,146,280.0,134.5,ped
1068,146,280.0,134.5,ped
1069,146,280.0,134.5,ped
1070,146,280.0,134.5,ped
1071,146,280.0,134.5,ped
1072,146,280.0,134.5,ped
1073,146,280.0,134.5,ped
1074,146,280.0,134.5,ped
1075,146,280.0,134.5,ped
1076,146,280.0,134.5,ped
1077,146,280.5,134.5,ped
1078,146,280.0,134.5,ped
1079,146,280.5,134.5,ped
1080,146,280.5,134.5,ped
1081,146,280.5,134.5,ped
1082,146,280.0,134.5,ped
1083,146,280.5,134.5,ped
1084,146,280.5,134.5,ped
1085,146,280.5,134.5,ped
1086,146,280.5,134.5,ped
1087,146,280.5,134.5,ped
1088,146,280.5,134.5,ped
1089,146,280.5,134.5,ped
1090,146,280.5,134.5,ped
1091,146,280.5,134.5,ped
1092,146,280.5,134.5,ped
1093,146,280.0,134.5,ped
1094,146,280.0,134.5,ped
1095,146,280.0,134.5,ped
1096,146,280.0,134.5,ped
1097,146,280.0,134.5,ped
1098,146,280.0,134.5,ped
1099,146,280.0,134.5,ped
1100,146,280.0,134.5,ped
1101,146,280.0,134.5,ped
1102,146,280.0,134.5,ped
1103,146,280.0,134.5,ped
1104,146,280.0,134.5,ped
1105,146,280.0,134.5,ped
1106,146,280.0,134.5,ped
1107,146,280.0,134.5,ped
1108,146,280.0,134.5,ped
1109,146,280.0,134.5,ped
1110,146,280.0,134.5,ped
1111,146,280.0,134.5,ped
1112,146,279.5,134.5,ped
1113,146,279.5,134.5,ped
1114,146,280.0,134.5,ped
1115,146,280.0,134.5,ped
1116,146,280.0,134.5,ped
1117,146,280.0,134.5,ped
1118,146,280.0,134.5,ped
1119,146,280.0,134.5,ped
1120,146,280.0,134.5,ped
1121,146,280.0,134.5,ped
1122,146,280.0,134.5,ped
1123,146,280.0,134.5,ped
1124,146,280.0,134.5,ped
1125,146,280.0,134.5,ped
1126,146,280.0,134.5,ped
1127,146,280.0,134.5,ped
1128,146,280.0,134.5,ped
1129,146,280.0,134.5,ped
1130,146,280.0,134.5,ped
1131,146,280.0,134.5,ped
1132,146,279.5,134.5,ped
1133,146,279.5,134.5,ped
1134,146,279.5,134.5,ped
1135,146,280.0,134.5,ped
1136,146,280.0,134.5,ped
1137,146,280.0,134.5,ped
1138,146,280.0,134.5,ped
1139,146,280.0,134.5,ped
1140,146,280.0,134.5,ped
1141,146,280.0,134.5,ped
1142,146,280.0,134.5,ped
1143,146,280.0,134.5,ped
1144,146,280.0,134.5,ped
1145,146,280.0,134.5,ped
1146,146,280.0,134.5,ped
1147,146,280.0,134.5,ped
1148,146,280.0,134.5,ped
1149,146,280.0,134.5,ped
1150,146,280.0,134.5,ped
1151,146,280.0,134.5,ped
1152,146,280.0,134.5,ped
1153,146,280.0,134.5,ped
1154,146,280.0,134.5,ped
