frame,id,x,y,type
5666,741,1158.0,211.0,ped
5667,741,1157.5,212.0,ped
5668,741,1157.5,212.0,ped
5669,741,1157.0,213.5,ped
5670,741,1157.0,213.5,ped
5672,741,1156.0,214.5,ped
5673,741,1155.5,214.5,ped
5674,741,1155.5,214.5,ped
5675,741,1156.0,213.5,ped
5676,741,1156.0,213.5,ped
5677,741,1155.5,213.0,ped
5678,741,1155.5,213.0,ped
5679,741,1155.5,211.5,ped
5680,741,1155.5,211.5,ped
5697,741,1146.0,211.0,ped
5698,741,1146.0,211.0,ped
5699,741,1145.5,211.0,ped
5700,741,1145.5,211.0,ped
5701,741,1144.5,211.0,ped
5702,741,1144.5,211.0,ped
5703,741,1143.5,210.0,ped
5704,741,1143.5,210.0,ped
5705,741,1143.0,210.0,ped
5706,741,1143.0,210.0,ped
5707,741,1142.0,210.0,ped
5708,741,1142.0,210.0,ped
5709,741,1141.5,207.5,ped
5710,741,1141.5,207.5,ped
5711,741,1141.5,207.0,ped
5712,741,1141.5,206.5,ped
5713,741,1141.5,206.5,ped
5714,741,1140.5,206.5,ped
5715,741,1138.5,206.5,ped
5716,741,1138.5,206.5,ped
5717,741,1137.0,207.0,ped
5718,741,1137.0,207.0,ped
5719,741,1137.0,206.5,ped
5720,741,1137.0,206.5,ped
5721,741,1136.0,206.0,ped
5722,741,1136.0,206.0,ped
5723,741,1135.5,205.5,ped
5724,741,1135.5,205.5,ped
5725,741,1135.5,205.5,ped
5726,741,1135.5,205.0,ped
5727,741,1135.5,205.0,ped
5728,741,1135.0,204.5,ped
5729,741,1135.0,204.5,ped
5730,741,1133.5,204.0,ped
5731,741,1133.5,204.0,ped
5732,741,1133.0,203.5,ped
5733,741,1132.0,203.5,ped
5734,741,1132.0,203.5,ped
5735,741,1132.0,204.0,ped
5736,741,1132.0,204.0,ped
5737,741,1131.0,203.0,ped
5738,741,1131.0,203.0,ped
5739,741,1131.0,202.0,ped
5740,741,1131.0,202.0,ped
5741,741,1131.0,202.0,ped
5742,741,1130.5,201.5,ped
5743,741,1130.5,201.0,ped
5744,741,1130.0,200.5,ped
5751,741,1144.5,202.5,ped
5752,741,1144.5,203.0,ped
5753,741,1144.5,202.0,ped
5754,741,1144.5,202.0,ped
5755,741,1145.0,202.0,ped
5764,741,1122.5,197.0,ped
5765,741,1122.5,197.0,ped
5766,741,1121.0,196.5,ped
5767,741,1119.5,196.0,ped
5768,741,1119.5,196.0,ped
5769,741,1117.5,196.5,ped
5770,741,1117.5,196.5,ped
5771,741,1117.5,196.5,ped
5772,741,1117.0,195.0,ped
5773,741,1117.0,195.0,ped
5774,741,1115.5,194.5,ped
5775,741,1115.5,194.5,ped
5776,741,1115.5,193.5,ped
5777,741,1115.5,193.5,ped
5778,741,1115.0,193.5,ped
5779,741,1115.0,193.5,ped
5780,741,1113.5,193.5,ped
5781,741,1113.5,193.5,ped
5782,741,1113.5,194.0,ped
5783,741,1113.5,194.0,ped
5784,741,1113.5,193.5,ped
5785,741,1113.0,193.5,ped
5786,741,1112.5,192.5,ped
5787,741,1112.5,192.5,ped
5788,741,1112.0,193.0,ped
5789,741,1112.0,193.0,ped
5790,741,1110.5,193.0,ped
5791,741,1110.5,193.0,ped
5792,741,1109.0,192.0,ped
5793,741,1109.0,192.0,ped
5794,741,1109.0,191.5,ped
5795,741,1109.0,191.5,ped
5796,741,1109.0,190.0,ped
5797,741,1109.0,190.0,ped
5798,741,1109.0,189.5,ped
5799,741,1109.0,189.5,ped
5800,741,1109.0,189.5,ped
5801,741,1109.0,189.5,ped
5802,741,1109.0,189.5,ped
5803,741,1108.0,189.0,ped
5804,741,1108.0,188.0,ped
5805,741,1108.0,188.0,ped
5806,741,1106.0,188.0,ped
5807,741,1106.0,188.0,ped
5808,741,1104.5,187.5,ped
5809,741,1104.5,187.5,ped
5810,741,1104.0,187.5,ped
5811,741,1104.0,187.5,ped
5812,741,1104.0,187.5,ped
5813,741,1104.0,187.5,ped
5814,741,1104.0,188.0,ped
5815,741,1104.0,188.0,ped
5816,741,1104.0,188.0,ped
5817,741,1103.0,187.5,ped
5818,741,1103.0,187.0,ped
5819,741,1102.5,186.5,ped
5820,741,1102.5,186.5,ped
5821,741,1102.0,187.0,ped
5822,741,1101.0,186.5,ped
