frame,id,x,y,type
4365,545,1030.5,134.5,ped
4366,545,1029.5,133.5,ped
4367,545,1030.0,133.5,ped
4368,545,1029.5,133.0,ped
4369,545,1029.5,133.0,ped
4370,545,1029.5,133.0,ped
4371,545,1030.0,132.5,ped
4372,545,1030.0,132.5,ped
4373,545,1030.0,133.0,ped
4374,545,1030.0,132.5,ped
4375,545,1030.0,132.5,ped
4376,545,1030.0,132.5,ped
4377,545,1030.0,132.5,ped
4378,545,1030.0,132.5,ped
4379,545,1030.5,133.0,ped
4380,545,1030.5,133.0,ped
4381,545,1030.5,133.0,ped
4382,545,1030.5,132.5,ped
4383,545,1030.5,132.5,ped
4384,545,1030.5,132.0,ped
4385,545,1030.5,132.0,ped
4386,545,1030.5,132.0,ped
4387,545,1030.5,132.0,ped
4389,545,1030.0,132.0,ped
4390,545,1029.5,132.0,ped
4391,545,1029.5,132.5,ped
4392,545,1029.5,132.5,ped
4393,545,1029.5,132.5,ped
4394,545,1029.5,132.0,ped
4395,545,1029.5,132.0,ped
4396,545,1029.5,132.0,ped
4397,545,1029.5,132.0,ped
4398,545,1029.0,131.5,ped
4399,545,1029.0,131.0,ped
4400,545,1029.0,131.0,ped
4401,545,1029.0,131.0,ped
4402,545,1029.0,131.0,ped
4403,545,1029.0,131.0,ped
4404,545,1029.0,131.5,ped
4405,545,1029.0,131.5,ped
4406,545,1029.0,131.5,ped
4407,545,1029.0,131.5,ped
4408,545,1029.5,131.5,ped
4409,545,1029.5,131.5,ped
4410,545,1029.5,131.0,ped
4411,545,1029.5,131.0,ped
4412,545,1029.5,131.5,ped
4413,545,1029.5,131.5,ped
4414,545,1029.5,131.5,ped
4415,545,1029.5,131.0,ped
4416,545,1029.5,130.5,ped
4417,545,1029.5,130.5,ped
4418,545,1029.5,130.0,ped
4419,545,1029.5,130.0,ped
4420,545,1029.5,130.0,ped
4421,545,1029.5,130.0,ped
4422,545,1029.0,129.5,ped
4423,545,1029.0,129.5,ped
4424,545,1029.0,130.0,ped
4425,545,1029.0,130.0,ped
4426,545,1029.0,129.5,ped
4427,545,1028.5,129.5,ped
4428,545,1028.5,129.5,ped
4429,545,1028.5,130.0,ped
4430,545,1028.5,130.0,ped
4431,545,1028.0,129.5,ped
4432,545,1028.5,129.5,ped
4433,545,1028.0,130.0,ped
4434,545,1027.5,130.0,ped
4435,545,1027.5,130.0,ped
4436,545,1027.5,129.5,ped
4437,545,1027.5,129.5,ped
4438,545,1027.5,129.5,ped
4439,545,1027.5,129.5,ped
4440,545,1026.5,130.0,ped
4441,545,1026.5,130.0,ped
4442,545,1026.5,130.0,ped
4443,545,1026.5,129.5,ped
4444,545,1026.5,129.5,ped
4445,545,1026.5,129.5,ped
4446,545,1026.5,129.5,ped
4447,545,1026.5,129.0,ped
4448,545,1026.5,128.5,ped
4449,545,1025.5,128.5,ped
4450,545,1026.0,128.5,ped
4451,545,1025.5,129.0,ped
4452,545,1025.0,128.5,ped
4453,545,1025.0,128.5,ped
4454,545,1024.0,128.0,ped
4455,545,1024.0,127.5,ped
4456,545,1024.0,127.5,ped
4457,545,1024.0,127.5,ped
4458,545,1024.0,127.5,ped
4459,545,1023.0,126.5,ped
4460,545,1023.0,126.5,ped
4461,545,1023.0,127.0,ped
4462,545,1023.0,127.0,ped
4463,545,1023.0,127.0,ped
4464,545,1023.0,127.0,ped
4465,545,1023.0,127.0,ped
4466,545,1023.0,127.0,ped
4467,545,1022.5,126.5,ped
4468,545,1022.5,126.5,ped
4469,545,1022.5,125.5,ped
4470,545,1022.5,125.0,ped
4471,545,1022.5,125.0,ped
4472,545,1022.5,125.0,ped
4473,545,1022.0,124.5,ped
4474,545,1022.0,124.5,ped
4475,545,1021.5,124.5,ped
4476,545,1021.5,124.5,ped
4477,545,1021.5,124.5,ped
4478,545,1021.5,124.5,ped
4479,545,1021.0,124.5,ped
4480,545,1021.0,124.5,ped
4481,545,1020.5,124.5,ped
4482,545,1020.5,124.5,ped
4483,545,1020.0,125.0,ped
4484,545,1020.0,125.0,ped
4485,545,1020.5,124.5,ped
4486,545,1020.5,124.5,ped
4487,545,1020.0,124.0,ped
4488,545,1020.0,124.0,ped
4489,545,1019.5,124.0,ped
4490,545,1019.5,124.0,ped
4491,545,1019.5,124.0,ped
4492,545,1019.5,124.0,ped
4493,545,1019.5,124.0,ped
4494,545,1019.5,124.0,ped
4495,545,1019.5,123.5,ped
4496,545,1019.5,123.5,ped
4497,545,1019.0,124.0,ped
4498,545,1019.0,124.5,ped
4499,545,1019.0,124.0,ped
4500,545,1019.0,123.5,ped
4501,545,1019.0,124.0,ped
4502,545,1019.0,124.0,ped
4503,545,1019.0,124.0,ped
4504,545,1018.5,123.5,ped
4505,545,1018.0,123.0,ped
4507,545,1019.5,123.0,ped
4508,545,1019.5,123.0,ped
4509,545,1019.0,123.0,ped
4510,545,1019.0,123.0,ped
4511,545,1018.0,124.0,ped
4512,545,1018.0,124.0,ped
4513,545,1018.0,124.0,ped
4514,545,1018.0,124.0,ped
4515,545,1017.5,124.5,ped
4516,545,1017.5,125.0,ped
4517,545,1017.5,124.5,ped
4518,545,1017.5,125.0,ped
4519,545,1017.5,125.5,ped
4520,545,1017.5,125.0,ped
4521,545,1017.5,125.0,ped
4522,545,1017.5,125.0,ped
4523,545,1017.5,125.5,ped
4524,545,1017.5,125.5,ped
4525,545,1018.0,125.5,ped
4526,545,1018.0,125.5,ped
