frame,id,x,y,type
3935,486,1063.5,154.0,ped
3936,486,1064.5,154.0,ped
3940,486,1066.5,151.5,ped
3941,486,1066.5,151.5,ped
3942,486,1066.5,153.0,ped
3943,486,1066.5,153.0,ped
3944,486,1067.0,152.5,ped
3945,486,1067.0,152.5,ped
3946,486,1067.0,152.5,ped
3947,486,1067.5,152.5,ped
3948,486,1068.0,153.0,ped
3949,486,1068.0,153.0,ped
3950,486,1069.0,153.0,ped
3951,486,1069.0,153.0,ped
3952,486,1069.0,153.5,ped
3953,486,1069.0,154.0,ped
3954,486,1069.0,154.0,ped
3955,486,1069.0,154.0,ped
3956,486,1069.5,154.5,ped
3957,486,1069.5,155.0,ped
3958,486,1070.0,155.0,ped
3959,486,1069.5,155.0,ped
3960,486,1070.0,155.0,ped
3961,486,1070.5,155.5,ped
3962,486,1070.5,155.5,ped
3963,486,1070.5,155.5,ped
3964,486,1071.0,155.5,ped
3965,486,1071.0,155.5,ped
3966,486,1071.5,155.5,ped
3967,486,1071.5,155.5,ped
3968,486,1072.5,156.0,ped
3969,486,1072.5,156.0,ped
3970,486,1073.0,156.0,ped
3971,486,1073.0,156.0,ped
3972,486,1073.5,155.5,ped
3973,486,1073.5,155.5,ped
3974,486,1073.5,155.5,ped
3975,486,1073.5,155.5,ped
3976,486,1073.5,155.5,ped
3977,486,1073.5,155.5,ped
3978,486,1074.0,156.0,ped
3979,486,1074.0,156.5,ped
3980,486,1074.5,156.5,ped
3981,486,1074.5,156.5,ped
3982,486,1074.5,156.5,ped
3983,486,1074.5,156.5,ped
3984,486,1074.5,157.0,ped
3985,486,1074.5,157.0,ped
3986,486,1075.0,157.5,ped
3987,486,1075.0,157.5,ped
3988,486,1075.5,158.0,ped
3989,486,1075.0,158.0,ped
3990,486,1075.5,159.5,ped
3991,486,1075.5,159.5,ped
3992,486,1075.5,159.0,ped
3993,486,1075.5,159.5,ped
3994,486,1075.5,159.0,ped
3995,486,1075.5,159.0,ped
3996,486,1076.0,160.0,ped
3997,486,1076.0,160.0,ped
3998,486,1075.5,160.0,ped
3999,486,1075.5,160.0,ped
4000,486,1075.5,160.5,ped
4001,486,1075.5,161.0,ped
4002,486,1075.5,161.0,ped
4003,486,1075.5,161.0,ped
4004,486,1075.5,161.0,ped
4005,486,1075.5,161.0,ped
4006,486,1075.5,161.0,ped
4007,486,1075.5,161.0,ped
4008,486,1075.5,161.0,ped
4009,486,1076.0,161.0,ped
4010,486,1076.0,161.0,ped
4011,486,1076.0,161.5,ped
4012,486,1076.0,161.5,ped
4013,486,1076.0,161.5,ped
4014,486,1075.5,161.5,ped
4015,486,1075.5,161.5,ped
4016,486,1076.0,161.0,ped
4017,486,1076.0,161.0,ped
4018,486,1076.0,161.0,ped
4019,486,1076.0,161.0,ped
4020,486,1077.0,161.0,ped
4021,486,1077.0,161.0,ped
4022,486,1077.0,161.0,ped
4023,486,1077.0,161.0,ped
4024,486,1077.0,161.0,ped
4025,486,1076.5,161.0,ped
4026,486,1077.0,161.0,ped
4027,486,1076.5,161.0,ped
4028,486,1076.5,161.0,ped
4029,486,1077.0,161.5,ped
4030,486,1077.0,161.5,ped
4031,486,1076.0,162.0,ped
4032,486,1076.0,163.0,ped
4033,486,1076.0,162.5,ped
4034,486,1076.0,163.5,ped
4035,486,1076.0,163.5,ped
4036,486,1076.0,163.5,ped
4037,486,1076.5,163.0,ped
4038,486,1076.5,163.5,ped
4039,486,1076.5,163.5,ped
4040,486,1076.5,163.5,ped
4041,486,1076.5,164.0,ped
4042,486,1076.5,164.0,ped
4043,486,1076.5,164.5,ped
4044,486,1076.5,164.5,ped
4045,486,1077.0,165.0,ped
4046,486,1077.0,165.5,ped
4047,486,1077.0,165.5,ped
4048,486,1077.0,165.0,ped
4049,486,1077.0,165.0,ped
4050,486,1077.5,165.5,ped
4051,486,1077.5,165.5,ped
4052,486,1077.5,165.5,ped
4053,486,1077.5,165.5,ped
4054,486,1077.5,166.5,ped
4055,486,1077.5,165.5,ped
4056,486,1077.5,165.5,ped
4057,486,1077.5,165.5,ped
4058,486,1077.5,165.5,ped
4059,486,1077.5,165.5,ped
4060,486,1077.5,166.0,ped
4061,486,1077.5,166.0,ped
4062,486,1077.5,166.0,ped
4063,486,1077.5,166.0,ped
4064,486,1077.5,166.0,ped
4065,486,1077.5,166.0,ped
4066,486,1077.5,166.5,ped
4067,486,1077.5,167.0,ped
4068,486,1077.5,167.0,ped
4069,486,1077.5,167.5,ped
4070,486,1077.5,167.5,ped
4071,486,1077.5,167.5,ped
4072,486,1077.5,167.5,ped
4073,486,1077.5,167.5,ped
4074,486,1077.5,167.5,ped
4075,486,1077.5,168.0,ped
4076,486,1077.5,168.5,ped
4077,486,1078.0,168.0,ped
4078,486,1078.0,168.5,ped
4079,486,1078.0,169.0,ped
4080,486,1078.0,169.5,ped
4081,486,1078.0,169.0,ped
4082,486,1078.0,169.0,ped
4083,486,1078.0,169.0,ped
4084,486,1078.0,169.0,ped
4085,486,1078.5,169.0,ped
4086,486,1078.5,169.0,ped
4087,486,1078.5,169.0,ped
4088,486,1078.5,169.0,ped
4089,486,1078.5,169.0,ped
4090,486,1078.5,169.0,ped
4091,486,1078.5,169.5,ped
4092,486,1078.5,169.5,ped
4093,486,1078.5,170.0,ped
4094,486,1078.5,170.0,ped
4095,486,1079.0,170.0,ped
4096,486,1079.0,170.0,ped
4097,486,1079.0,168.5,ped
4098,486,1079.0,168.0,ped
4099,486,1079.0,168.5,ped
4100,486,1079.0,169.0,ped
4101,486,1079.0,169.0,ped
4102,486,1079.0,169.0,ped
4103,486,1079.5,169.5,ped
4104,486,1079.5,169.5,ped
4105,486,1080.0,169.5,ped
4106,486,1080.0,169.5,ped
4107,486,1080.5,170.0,ped
4108,486,1080.5,170.0,ped
4109,486,1081.0,170.5,ped
4110,486,1081.0,170.5,ped
4111,486,1081.0,170.5,ped
4112,486,1081.0,170.5,ped
4113,486,1081.0,171.0,ped
4114,486,1081.0,171.0,ped
4115,486,1081.0,171.0,ped
4116,486,1081.0,171.5,ped
4117,486,1081.0,172.5,ped
4118,486,1081.0,172.5,ped
4119,486,1082.0,173.0,ped
4120,486,1082.0,173.0,ped
4121,486,1082.0,172.5,ped
4122,486,1082.0,172.5,ped
4123,486,1082.5,173.0,ped
4124,486,1082.5,173.0,ped
4125,486,1083.0,173.5,ped
4126,486,1083.0,174.0,ped
4127,486,1083.0,174.0,ped
4128,486,1083.0,174.0,ped
4129,486,1083.0,174.0,ped
4130,486,1083.5,174.5,ped
4131,486,1083.5,175.0,ped
4132,486,1083.5,174.5,ped
4133,486,1083.5,175.0,ped
4134,486,1084.0,175.5,ped
4135,486,1084.0,175.5,ped
4136,486,1084.5,175.0,ped
4137,486,1085.5,174.5,ped
4138,486,1085.5,174.5,ped
4139,486,1086.0,174.5,ped
4140,486,1086.0,174.5,ped
4141,486,1086.5,174.5,ped
4142,486,1086.5,174.5,ped
4143,486,1087.5,175.0,ped
4144,486,1087.5,175.5,ped
4145,486,1087.5,175.5,ped
4146,486,1088.0,176.0,ped
4147,486,1088.0,177.0,ped
4148,486,1089.0,177.0,ped
4149,486,1089.0,177.0,ped
4150,486,1089.5,177.0,ped
4151,486,1089.5,177.0,ped
4152,486,1089.5,178.0,ped
4153,486,1089.5,178.0,ped
4154,486,1089.5,177.5,ped
4155,486,1089.5,177.5,ped
4156,486,1089.5,177.5,ped
4157,486,1089.0,178.5,ped
4158,486,1089.0,178.5,ped
4159,486,1089.0,178.5,ped
4160,486,1089.0,179.0,ped
4161,486,1089.0,179.0,ped
4162,486,1090.0,179.5,ped
4163,486,1090.0,179.5,ped
4164,486,1090.5,181.0,ped
4165,486,1090.5,181.0,ped
4166,486,1091.0,180.5,ped
4167,486,1091.0,180.5,ped
4168,486,1092.0,180.5,ped
4169,486,1092.0,180.5,ped
4170,486,1092.5,180.0,ped
4171,486,1092.5,180.0,ped
4172,486,1093.0,180.5,ped
4173,486,1093.0,180.5,ped
4174,486,1093.5,180.0,ped
4175,486,1093.5,180.0,ped
4176,486,1094.5,180.0,ped
4177,486,1094.5,180.0,ped
4178,486,1095.0,181.5,ped
4179,486,1095.0,182.0,ped
4180,486,1095.5,183.0,ped
4181,486,1096.0,183.5,ped
4182,486,1096.0,182.0,ped
4183,486,1096.0,182.5,ped
4184,486,1096.0,182.0,ped
4185,486,1096.0,182.0,ped
4186,486,1097.0,182.5,ped
4187,486,1097.0,182.5,ped
4188,486,1097.0,183.0,ped
4189,486,1097.0,183.5,ped
4190,486,1097.0,183.0,ped
4191,486,1097.5,183.0,ped
4192,486,1097.5,183.5,ped
4193,486,1097.5,183.5,ped
4194,486,1097.5,184.0,ped
4195,486,1097.5,184.5,ped
4196,486,1098.0,184.5,ped
4197,486,1098.0,184.5,ped
4198,486,1098.5,185.0,ped
4199,486,1098.5,185.5,ped
4200,486,1098.5,185.5,ped
4201,486,1098.5,186.5,ped
4202,486,1099.0,186.5,ped
4203,486,1099.0,186.5,ped
4204,486,1099.5,187.0,ped
4205,486,1099.5,187.5,ped
4206,486,1099.5,187.5,ped
4207,486,1100.0,187.5,ped
4208,486,1100.0,187.5,ped
4209,486,1100.0,187.5,ped
4210,486,1100.0,187.5,ped
4211,486,1100.0,187.5,ped
4212,486,1102.0,186.5,ped
4213,486,1102.0,186.5,ped
4214,486,1101.0,188.0,ped
4215,486,1101.0,188.5,ped
4216,486,1102.0,188.5,ped
4217,486,1102.0,188.5,ped
4218,486,1103.0,187.5,ped
4219,486,1103.0,187.0,ped
4220,486,1105.0,187.0,ped
4221,486,1105.0,187.0,ped
