frame,id,x,y,type
3609,442,177.5,176.5,ped
3610,442,179.0,180.0,ped
3611,442,179.0,180.0,ped
3613,442,179.5,182.5,ped
3615,442,179.5,183.5,ped
3616,442,179.0,185.0,ped
3617,442,179.0,185.0,ped
3618,442,178.5,186.0,ped
3619,442,178.5,186.0,ped
3620,442,178.5,186.0,ped
3621,442,178.5,186.5,ped
3622,442,178.5,186.5,ped
3623,442,178.5,186.0,ped
3624,442,178.5,186.0,ped
3625,442,178.5,187.0,ped
3626,442,178.5,187.0,ped
3627,442,178.0,183.5,ped
3628,442,177.5,183.0,ped
3629,442,177.0,183.0,ped
3630,442,177.0,184.0,ped
3631,442,177.0,184.0,ped
3632,442,176.5,183.5,ped
3633,442,176.0,183.5,ped
3634,442,173.0,186.5,ped
3635,442,173.0,186.5,ped
3636,442,173.0,186.5,ped
3637,442,173.0,187.0,ped
3638,442,173.0,187.0,ped
3639,442,173.0,188.5,ped
3640,442,173.0,188.5,ped
3641,442,172.0,188.0,ped
3642,442,172.0,188.0,ped
3643,442,172.5,188.5,ped
3644,442,172.5,188.5,ped
3645,442,172.5,189.0,ped
3646,442,172.0,188.5,ped
3647,442,172.0,188.5,ped
3648,442,171.0,191.0,ped
3649,442,171.0,191.0,ped
3650,442,171.0,191.0,ped
3651,442,170.5,192.0,ped
3652,442,170.5,191.5,ped
3653,442,170.5,191.0,ped
3654,442,170.5,191.0,ped
3655,442,170.0,190.5,ped
3656,442,170.0,190.0,ped
3657,442,171.0,190.5,ped
3658,442,171.0,190.5,ped
3659,442,171.5,191.5,ped
3660,442,172.0,191.5,ped
3661,442,172.0,192.0,ped
3662,442,172.0,192.0,ped
3663,442,171.5,192.5,ped
3664,442,171.0,192.5,ped
3665,442,170.5,192.5,ped
3666,442,170.5,192.5,ped
3667,442,171.0,192.5,ped
3668,442,171.0,192.5,ped
3669,442,171.0,192.5,ped
3670,442,171.0,192.5,ped
3671,442,169.5,193.0,ped
3672,442,169.0,194.0,ped
3673,442,166.5,194.5,ped
3674,442,166.0,194.5,ped
3675,442,166.0,194.5,ped
3676,442,165.0,194.5,ped
3677,442,164.5,196.0,ped
3678,442,164.0,196.0,ped
3679,442,164.5,196.0,ped
3680,442,165.0,196.0,ped
3681,442,163.5,196.0,ped
3682,442,163.5,196.0,ped
3683,442,160.5,195.5,ped
3684,442,160.0,195.5,ped
3685,442,160.0,196.0,ped
3686,442,159.5,196.5,ped
3687,442,158.5,195.5,ped
3688,442,158.0,195.5,ped
3689,442,157.5,195.5,ped
3690,442,157.0,195.5,ped
3691,442,157.0,196.0,ped
3692,442,156.5,196.0,ped
3693,442,156.5,195.5,ped
3694,442,156.0,195.5,ped
3695,442,156.0,196.0,ped
3696,442,155.0,196.5,ped
3697,442,155.0,196.5,ped
3698,442,155.5,196.5,ped
3699,442,155.5,197.0,ped
3700,442,155.0,197.0,ped
3701,442,155.0,197.0,ped
3702,442,155.0,197.0,ped
3703,442,155.0,197.5,ped
3704,442,155.0,197.5,ped
3705,442,154.5,198.0,ped
3706,442,154.0,198.0,ped
3707,442,153.5,198.0,ped
3708,442,153.0,198.0,ped
3709,442,152.0,198.0,ped
3710,442,151.5,198.0,ped
3711,442,152.0,198.5,ped
3712,442,151.5,198.5,ped
3713,442,151.5,198.5,ped
3714,442,151.5,198.5,ped
3715,442,150.5,198.5,ped
3716,442,150.5,198.5,ped
3717,442,149.0,199.0,ped
3718,442,148.5,199.5,ped
3719,442,148.5,199.0,ped
3720,442,148.0,199.0,ped
3721,442,148.0,199.5,ped
3722,442,147.5,199.5,ped
3723,442,148.0,200.0,ped
3724,442,148.0,200.0,ped
