frame,id,x,y,type
771,132,955.5,93.5,ped
772,132,955.5,92.5,ped
773,132,955.5,92.5,ped
775,132,955.5,92.5,ped
776,132,955.5,92.5,ped
777,132,956.0,93.5,ped
779,132,957.0,94.0,ped
781,132,957.5,93.0,ped
783,132,957.5,94.0,ped
785,132,957.5,95.0,ped
786,132,957.5,95.5,ped
787,132,957.5,96.5,ped
788,132,958.0,96.5,ped
789,132,958.5,97.0,ped
791,132,958.5,96.5,ped
792,132,958.5,96.5,ped
793,132,958.5,97.0,ped
794,132,958.5,96.5,ped
795,132,958.5,97.0,ped
796,132,959.5,97.0,ped
797,132,959.5,97.0,ped
798,132,959.5,97.0,ped
799,132,959.5,97.0,ped
801,132,959.5,97.0,ped
802,132,959.5,96.5,ped
803,132,959.5,96.5,ped
804,132,960.5,96.5,ped
805,132,960.5,96.5,ped
806,132,960.5,96.5,ped
807,132,961.0,96.5,ped
808,132,961.0,96.5,ped
809,132,961.0,96.5,ped
810,132,960.5,96.5,ped
811,132,960.5,97.0,ped
812,132,961.5,97.5,ped
813,132,961.5,97.5,ped
814,132,961.5,97.5,ped
815,132,961.5,98.0,ped
816,132,962.0,98.0,ped
817,132,962.0,98.0,ped
818,132,962.5,98.5,ped
819,132,962.5,98.5,ped
820,132,962.5,98.5,ped
821,132,962.0,98.5,ped
822,132,962.0,98.5,ped
823,132,963.0,99.0,ped
824,132,963.0,99.0,ped
825,132,963.0,98.5,ped
826,132,963.0,98.5,ped
827,132,964.0,98.5,ped
828,132,964.0,98.5,ped
829,132,965.0,98.5,ped
830,132,965.0,99.0,ped
831,132,965.5,99.5,ped
832,132,965.5,98.0,ped
833,132,965.5,98.0,ped
834,132,965.5,98.0,ped
835,132,965.5,98.0,ped
836,132,965.5,98.0,ped
837,132,963.0,97.5,ped
838,132,963.0,97.5,ped
839,132,963.0,96.0,ped
840,132,963.0,96.0,ped
841,132,962.0,95.0,ped
842,132,962.0,95.0,ped
843,132,962.5,94.5,ped
844,132,962.5,94.5,ped
845,132,962.0,94.0,ped
871,132,970.0,99.0,ped
872,132,970.0,99.0,ped
873,132,970.5,100.5,ped
874,132,970.5,100.5,ped
875,132,971.0,100.5,ped
876,132,971.0,100.5,ped
877,132,971.0,101.5,ped
878,132,971.0,101.5,ped
879,132,972.0,102.0,ped
880,132,972.0,102.0,ped
881,132,972.0,102.0,ped
882,132,972.0,102.0,ped
883,132,972.0,102.0,ped
884,132,972.0,102.0,ped
885,132,972.5,102.0,ped
886,132,972.5,102.0,ped
887,132,973.0,102.0,ped
888,132,973.0,102.0,ped
889,132,973.0,102.5,ped
890,132,973.0,103.0,ped
891,132,973.5,103.0,ped
892,132,973.5,103.0,ped
893,132,974.5,103.5,ped
894,132,974.5,104.5,ped
895,132,975.0,104.5,ped
896,132,975.0,105.5,ped
897,132,975.0,105.5,ped
898,132,975.0,105.5,ped
899,132,975.0,105.5,ped
900,132,976.0,105.5,ped
901,132,976.5,105.5,ped
902,132,976.5,106.5,ped
903,132,977.0,105.0,ped
904,132,977.0,105.5,ped
905,132,977.0,105.0,ped
906,132,977.0,105.0,ped
907,132,977.5,105.0,ped
908,132,977.5,105.0,ped
909,132,977.5,105.0,ped
910,132,977.0,106.0,ped
911,132,977.0,106.5,ped
912,132,978.0,106.0,ped
913,132,978.0,106.0,ped
914,132,978.0,104.5,ped
915,132,978.0,104.5,ped
916,132,978.5,105.0,ped
917,132,978.5,105.5,ped
918,132,978.5,106.0,ped
919,132,979.0,105.0,ped
920,132,979.0,105.0,ped
921,132,979.0,105.5,ped
922,132,979.0,105.5,ped
923,132,979.5,105.5,ped
924,132,979.5,105.5,ped
925,132,979.5,105.5,ped
926,132,979.5,105.5,ped
927,132,979.5,105.5,ped
928,132,980.5,105.5,ped
929,132,980.5,105.5,ped
930,132,980.5,106.0,ped
931,132,980.5,106.5,ped
932,132,981.0,106.0,ped
933,132,981.0,106.0,ped
934,132,981.0,106.5,ped
935,132,981.0,106.5,ped
936,132,981.5,106.5,ped
937,132,981.5,106.5,ped
938,132,981.5,106.5,ped
939,132,982.0,107.0,ped
940,132,982.0,107.5,ped
941,132,982.0,107.5,ped
942,132,982.0,107.5,ped
943,132,982.0,107.5,ped
944,132,983.0,107.5,ped
945,132,983.0,107.5,ped
946,132,983.5,107.5,ped
947,132,983.5,107.5,ped
948,132,983.5,107.5,ped
949,132,983.5,107.5,ped
950,132,984.0,108.0,ped
951,132,984.0,108.5,ped
952,132,984.5,109.0,ped
953,132,984.5,109.0,ped
954,132,984.5,108.5,ped
955,132,985.0,108.5,ped
956,132,985.0,108.5,ped
957,132,985.0,108.5,ped
958,132,985.0,108.5,ped
959,132,985.0,108.5,ped
960,132,985.5,108.0,ped
961,132,985.5,107.5,ped
962,132,986.5,107.0,ped
963,132,986.5,106.0,ped
964,132,986.5,107.0,ped
965,132,986.5,107.5,ped
966,132,986.5,107.5,ped
967,132,986.5,107.5,ped
968,132,986.0,106.5,ped
969,132,986.0,106.5,ped
970,132,986.0,106.5,ped
971,132,986.0,107.5,ped
972,132,985.5,109.0,ped
973,132,985.5,109.5,ped
974,132,986.0,109.5,ped
975,132,986.5,109.5,ped
976,132,986.5,109.5,ped
977,132,986.5,109.5,ped
978,132,986.5,109.5,ped
979,132,986.5,109.5,ped
980,132,986.5,110.0,ped
981,132,986.5,110.5,ped
982,132,987.0,110.5,ped
983,132,987.0,110.5,ped
984,132,987.0,110.5,ped
985,132,987.0,110.5,ped
986,132,988.0,111.0,ped
987,132,988.0,111.5,ped
988,132,988.0,111.5,ped
989,132,988.0,112.0,ped
990,132,988.0,112.0,ped
991,132,989.0,112.0,ped
992,132,989.0,112.0,ped
993,132,989.0,112.0,ped
994,132,989.0,112.5,ped
995,132,989.0,112.5,ped
996,132,989.5,112.5,ped
997,132,989.5,112.5,ped
998,132,990.0,112.0,ped
999,132,989.5,111.5,ped
1000,132,990.0,112.0,ped
1001,132,990.0,111.5,ped
1002,132,990.0,111.5,ped
1003,132,990.0,112.0,ped
1004,132,990.0,112.0,ped
1005,132,990.5,112.5,ped
1006,132,990.5,113.0,ped
1007,132,990.5,113.0,ped
1008,132,990.5,113.0,ped
1009,132,991.0,113.5,ped
1010,132,991.0,113.0,ped
1011,132,991.5,113.0,ped
1012,132,991.5,113.5,ped
1013,132,991.5,113.5,ped
1014,132,992.0,114.0,ped
1015,132,992.0,114.5,ped
1016,132,992.0,114.5,ped
1017,132,992.0,114.5,ped
1018,132,992.0,114.5,ped
1019,132,992.0,114.5,ped
1020,132,992.0,114.5,ped
1021,132,992.5,114.5,ped
1022,132,992.5,114.5,ped
1023,132,992.5,114.5,ped
1024,132,992.5,114.5,ped
1025,132,992.5,115.0,ped
1026,132,992.5,115.0,ped
1027,132,992.5,115.5,ped
1028,132,993.0,115.5,ped
1029,132,993.0,116.0,ped
1030,132,994.0,115.0,ped
1031,132,994.0,114.5,ped
1032,132,994.0,115.5,ped
1033,132,994.0,115.5,ped
1034,132,994.0,115.5,ped
1035,132,994.5,116.0,ped
1036,132,994.5,116.5,ped
1037,132,994.5,117.0,ped
1038,132,994.5,117.0,ped
1039,132,995.0,117.0,ped
1040,132,995.0,117.0,ped
1041,132,995.0,117.5,ped
1042,132,995.0,117.5,ped
1043,132,995.5,118.0,ped
1044,132,995.5,118.0,ped
1045,132,995.5,118.0,ped
1046,132,995.5,118.0,ped
1047,132,995.5,118.0,ped
1048,132,996.5,118.5,ped
1049,132,996.5,119.0,ped
1050,132,996.5,119.0,ped
1051,132,996.5,119.0,ped
1052,132,996.5,119.0,ped
1053,132,997.5,119.5,ped
1054,132,997.5,120.0,ped
1055,132,997.5,119.5,ped
1056,132,997.5,119.5,ped
1057,132,998.0,119.5,ped
1058,132,998.0,119.5,ped
1059,132,998.5,119.0,ped
1060,132,998.5,119.0,ped
1061,132,999.0,119.5,ped
1062,132,999.0,119.5,ped
1063,132,999.0,118.5,ped
1064,132,999.0,118.5,ped
1065,132,999.0,119.0,ped
1066,132,999.0,119.0,ped
1067,132,1000.0,118.5,ped
1068,132,1000.0,118.5,ped
1069,132,999.0,119.0,ped
1070,132,999.0,119.5,ped
1071,132,1000.0,119.5,ped
1072,132,1000.0,119.5,ped
1073,132,1000.0,120.0,ped
1074,132,1000.0,120.5,ped
1075,132,1000.0,120.5,ped
1076,132,1000.0,120.5,ped
1077,132,1000.0,120.5,ped
1078,132,1000.0,120.5,ped
1079,132,1000.0,120.5,ped
1080,132,1000.0,121.0,ped
1081,132,1000.0,121.5,ped
1082,132,1000.0,121.0,ped
1083,132,1000.5,121.5,ped
1084,132,1000.5,121.5,ped
1085,132,1001.0,121.5,ped
1086,132,1001.0,121.5,ped
1087,132,1001.5,121.0,ped
1088,132,1001.5,121.0,ped
1089,132,1002.0,121.0,ped
1090,132,1002.0,121.0,ped
1091,132,1002.5,121.5,ped
1092,132,1002.5,121.5,ped
1093,132,1002.5,122.0,ped
1094,132,1002.5,122.5,ped
1095,132,1002.5,122.0,ped
1096,132,1002.5,121.5,ped
1097,132,1002.5,121.0,ped
1098,132,1002.5,122.5,ped
1099,132,1003.0,123.0,ped
1100,132,1003.0,123.0,ped
1101,132,1003.5,123.0,ped
1102,132,1003.5,123.0,ped
1103,132,1004.0,123.0,ped
1104,132,1003.5,123.0,ped
1105,132,1004.5,123.0,ped
1106,132,1004.5,123.0,ped
1107,132,1005.0,123.5,ped
1108,132,1005.0,124.0,ped
1109,132,1005.0,124.0,ped
1110,132,1005.5,124.5,ped
1111,132,1005.5,124.5,ped
1112,132,1005.5,124.5,ped
1113,132,1005.5,124.5,ped
1114,132,1006.0,124.5,ped
1115,132,1006.0,124.5,ped
1116,132,1006.0,124.0,ped
1117,132,1006.0,124.5,ped
1118,132,1006.0,124.5,ped
1119,132,1007.0,125.5,ped
1120,132,1007.0,125.5,ped
1121,132,1008.5,126.0,ped
1122,132,1008.5,126.5,ped
1123,132,1009.0,126.0,ped
