frame,id,x,y,type
4654,598,840.0,223.0,ped
4656,598,841.0,224.0,ped
4658,598,841.0,224.5,ped
4659,598,841.0,222.0,ped
4660,598,840.5,222.0,ped
4661,598,842.5,223.0,ped
4662,598,842.5,223.0,ped
4663,598,844.0,223.5,ped
4664,598,844.0,223.5,ped
4665,598,847.0,227.0,ped
4666,598,848.0,227.0,ped
4667,598,848.0,227.5,ped
4668,598,848.0,227.0,ped
4669,598,848.5,227.5,ped
4675,598,860.5,227.5,ped
4676,598,860.0,229.5,ped
4677,598,860.5,227.5,ped
4678,598,860.5,227.5,ped
4679,598,861.5,227.5,ped
4697,598,877.5,225.0,ped
4698,598,877.5,225.0,ped
4699,598,877.5,225.0,ped
4700,598,877.5,226.5,ped
4701,598,878.0,226.5,ped
4709,598,887.0,227.0,ped
4710,598,887.0,227.0,ped
4711,598,884.5,229.5,ped
4712,598,884.5,230.0,ped
4713,598,885.5,229.5,ped
4714,598,885.5,229.0,ped
4715,598,885.5,229.0,ped
4716,598,886.0,228.0,ped
4717,598,886.0,228.0,ped
4718,598,887.0,227.0,ped
4719,598,888.0,225.0,ped
4720,598,888.0,224.5,ped
4721,598,888.5,222.5,ped
4722,598,888.5,221.5,ped
4723,598,888.0,222.5,ped
4724,598,888.0,222.5,ped
4725,598,889.5,224.0,ped
4726,598,889.5,224.0,ped
4727,598,891.0,224.0,ped
4728,598,891.0,224.0,ped
4729,598,891.0,224.0,ped
4730,598,892.0,224.5,ped
4731,598,892.0,224.5,ped
4732,598,894.0,224.5,ped
4733,598,894.0,224.5,ped
4734,598,896.0,228.0,ped
4735,598,896.5,228.5,ped
4736,598,895.0,228.0,ped
4737,598,900.0,228.0,ped
4738,598,900.0,228.5,ped
4739,598,902.0,227.5,ped
4740,598,902.0,227.5,ped
4741,598,904.5,223.5,ped
4742,598,904.5,223.5,ped
4743,598,906.0,224.0,ped
4744,598,906.0,224.5,ped
4745,598,906.0,224.5,ped
4746,598,906.5,224.0,ped
4766,598,825.0,230.5,ped
4767,598,820.5,231.5,ped
4776,598,929.5,230.5,ped
4777,598,930.5,230.5,ped
4778,598,931.0,229.0,ped
4779,598,931.5,229.0,ped
4780,598,932.0,229.0,ped
4781,598,932.5,228.5,ped
4782,598,932.0,229.0,ped
4783,598,932.0,229.0,ped
4784,598,932.5,229.0,ped
4785,598,932.5,229.0,ped
4786,598,934.0,229.5,ped
4787,598,934.0,229.5,ped
4788,598,935.0,230.0,ped
4789,598,935.5,230.5,ped
4790,598,935.5,230.5,ped
4791,598,935.5,230.5,ped
4792,598,935.0,231.0,ped
4793,598,935.0,231.0,ped
4794,598,936.0,230.5,ped
4795,598,936.0,230.5,ped
4796,598,937.5,227.0,ped
4797,598,937.5,227.0,ped
4798,598,939.5,225.5,ped
4799,598,939.5,225.5,ped
4800,598,941.0,225.5,ped
4801,598,941.0,225.5,ped
4802,598,942.0,225.0,ped
4825,598,967.0,230.5,ped
4826,598,967.5,232.0,ped
4827,598,967.5,232.0,ped
4828,598,967.5,233.0,ped
4829,598,967.5,233.0,ped
4830,598,967.0,233.5,ped
4831,598,967.0,233.5,ped
4832,598,967.0,235.0,ped
4833,598,967.0,236.0,ped
4834,598,967.5,236.0,ped
4849,598,980.0,233.5,ped
4850,598,980.5,233.0,ped
4851,598,981.0,234.5,ped
4852,598,981.0,234.5,ped
4853,598,982.0,235.0,ped
4854,598,982.0,235.0,ped
4855,598,982.0,236.0,ped
4856,598,982.0,236.0,ped
4857,598,980.5,236.5,ped
4858,598,980.5,236.5,ped
4859,598,981.0,237.5,ped
4860,598,981.0,237.5,ped
4861,598,983.0,238.0,ped
4862,598,986.0,234.0,ped
4863,598,986.0,234.0,ped
4864,598,988.0,234.5,ped
4865,598,988.0,234.5,ped
4866,598,988.0,234.5,ped
4867,598,990.0,236.0,ped
4868,598,990.0,236.0,ped
4869,598,991.0,236.0,ped
4875,598,999.5,240.5,ped
4876,598,999.5,240.5,ped
4877,598,1002.5,239.0,ped
4878,598,1002.5,238.5,ped
4879,598,1001.5,236.0,ped
4880,598,1001.5,236.0,ped
4881,598,1002.5,237.0,ped
4882,598,1002.5,237.0,ped
4883,598,1003.5,237.0,ped
4884,598,1003.5,237.0,ped
4885,598,1005.0,237.5,ped
4886,598,1005.0,237.5,ped
4887,598,1006.0,238.0,ped
4888,598,1006.0,238.0,ped
4889,598,1007.5,238.5,ped
4890,598,1007.5,238.5,ped
4891,598,1007.5,238.5,ped
4892,598,1007.5,238.5,ped
4893,598,1007.5,238.5,ped
4894,598,1008.0,239.5,ped
4895,598,1008.5,239.5,ped
4896,598,1008.5,242.0,ped
4897,598,1011.5,242.0,ped
4898,598,1011.5,242.0,ped
4899,598,1015.5,239.5,ped
4900,598,1015.5,239.5,ped
4901,598,1016.5,239.5,ped
4909,598,1027.0,245.0,ped
4910,598,1027.0,245.0,ped
4911,598,1027.0,245.0,ped
4912,598,1028.5,243.5,ped
4913,598,1028.5,243.5,ped
4914,598,1027.5,242.5,ped
4915,598,1028.0,243.5,ped
4916,598,1028.0,243.5,ped
4917,598,1028.5,243.5,ped
4918,598,1028.5,243.5,ped
4919,598,1029.0,244.5,ped
4920,598,1029.0,244.5,ped
4921,598,1028.5,245.5,ped
4922,598,1028.5,245.5,ped
4923,598,1029.0,247.5,ped
4924,598,1029.0,247.5,ped
4925,598,1029.0,247.5,ped
4926,598,1030.0,248.0,ped
4927,598,1030.0,248.0,ped
4928,598,1031.5,246.5,ped
4929,598,1031.5,246.5,ped
4930,598,1034.5,246.5,ped
4931,598,1034.5,246.5,ped
4932,598,1036.0,242.0,ped
4933,598,1036.5,241.5,ped
4946,598,1050.0,248.5,ped
4947,598,1050.0,249.0,ped
4948,598,1049.0,250.5,ped
4949,598,1049.0,250.5,ped
4950,598,1050.0,251.0,ped
4951,598,1050.5,251.5,ped
4952,598,1050.5,251.5,ped
4953,598,1052.0,252.0,ped
4954,598,1052.0,252.0,ped
4955,598,1053.0,251.5,ped
4956,598,1053.5,251.5,ped
4957,598,1053.0,252.0,ped
4958,598,1052.5,253.0,ped
4959,598,1052.0,254.5,ped
4960,598,1052.0,254.5,ped
4961,598,1052.0,254.5,ped
4962,598,1053.0,255.5,ped
4963,598,1054.0,255.0,ped
4964,598,1054.0,255.0,ped
4965,598,1054.0,255.0,ped
4966,598,1062.0,258.5,ped
4967,598,1062.0,258.5,ped
4968,598,1064.5,257.0,ped
4969,598,1064.5,257.0,ped
4970,598,1066.0,257.5,ped
4979,598,1076.0,259.0,ped
4980,598,1072.0,258.0,ped
4981,598,1072.0,258.0,ped
4982,598,1073.5,258.5,ped
4983,598,1073.5,259.0,ped
4984,598,1074.5,259.5,ped
4985,598,1074.5,259.5,ped
