frame,id,x,y,type
201,42,349.5,105.0,ped
202,42,349.5,105.0,ped
203,42,349.5,105.0,ped
204,42,349.5,105.0,ped
205,42,349.5,105.0,ped
206,42,349.5,105.5,ped
207,42,349.5,105.0,ped
208,42,348.5,106.5,ped
209,42,348.5,107.0,ped
210,42,348.0,107.0,ped
211,42,348.5,106.0,ped
212,42,348.5,106.0,ped
213,42,348.0,106.0,ped
214,42,348.0,106.0,ped
215,42,348.0,106.0,ped
216,42,348.0,106.0,ped
217,42,347.5,106.0,ped
218,42,347.5,106.0,ped
219,42,347.5,106.0,ped
220,42,347.0,107.0,ped
221,42,347.0,107.0,ped
222,42,347.0,107.0,ped
223,42,346.5,107.5,ped
224,42,347.0,107.5,ped
225,42,347.0,108.0,ped
226,42,347.0,107.5,ped
227,42,346.5,107.5,ped
228,42,346.5,107.5,ped
229,42,346.0,107.5,ped
230,42,346.0,107.5,ped
231,42,346.0,107.5,ped
232,42,346.0,108.0,ped
233,42,345.5,108.5,ped
234,42,345.5,108.0,ped
235,42,345.0,108.5,ped
236,42,344.5,109.0,ped
237,42,344.5,109.0,ped
238,42,344.5,109.5,ped
239,42,344.5,110.0,ped
240,42,344.0,110.0,ped
241,42,344.0,110.0,ped
242,42,344.0,110.0,ped
243,42,344.0,109.0,ped
244,42,344.0,109.5,ped
245,42,344.0,109.0,ped
246,42,344.0,109.0,ped
247,42,343.5,109.0,ped
248,42,343.5,109.5,ped
249,42,343.5,109.0,ped
250,42,343.5,109.0,ped
251,42,343.0,109.5,ped
252,42,343.0,110.0,ped
253,42,343.0,109.5,ped
254,42,342.5,109.5,ped
255,42,342.5,110.0,ped
256,42,342.5,110.0,ped
257,42,341.5,110.5,ped
258,42,341.5,111.0,ped
259,42,341.5,112.5,ped
260,42,341.5,112.5,ped
261,42,341.5,112.5,ped
262,42,341.0,112.5,ped
263,42,340.5,112.5,ped
264,42,340.5,113.0,ped
265,42,340.5,113.5,ped
266,42,340.5,114.0,ped
267,42,339.5,113.5,ped
268,42,339.5,113.5,ped
269,42,339.5,113.5,ped
270,42,339.0,114.0,ped
271,42,338.5,114.5,ped
272,42,338.0,114.5,ped
273,42,337.5,114.5,ped
274,42,337.0,114.5,ped
275,42,337.0,114.5,ped
276,42,337.0,114.5,ped
277,42,336.5,114.5,ped
278,42,336.5,114.5,ped
279,42,336.0,114.0,ped
280,42,336.0,114.0,ped
281,42,335.0,114.5,ped
282,42,334.5,114.5,ped
283,42,335.0,115.0,ped
284,42,335.0,115.0,ped
285,42,335.0,115.0,ped
286,42,334.5,115.0,ped
287,42,334.5,115.0,ped
288,42,334.0,115.5,ped
289,42,334.0,115.5,ped
290,42,334.0,115.5,ped
291,42,334.0,116.0,ped
292,42,334.0,116.5,ped
293,42,333.0,117.0,ped
294,42,333.0,116.5,ped
295,42,333.0,117.0,ped
296,42,333.0,117.0,ped
297,42,333.0,116.5,ped
298,42,333.0,116.5,ped
299,42,332.0,117.0,ped
300,42,332.0,117.5,ped
301,42,332.0,117.0,ped
302,42,331.5,117.5,ped
303,42,331.0,118.0,ped
304,42,330.5,118.0,ped
305,42,329.5,118.0,ped
306,42,329.5,118.0,ped
307,42,328.5,118.0,ped
308,42,328.5,118.0,ped
309,42,328.5,117.5,ped
310,42,328.5,117.5,ped
311,42,328.0,119.0,ped
312,42,328.0,119.0,ped
313,42,327.0,119.5,ped
314,42,327.0,120.0,ped
315,42,327.0,119.5,ped
316,42,327.0,120.0,ped
317,42,327.0,121.0,ped
318,42,326.5,121.0,ped
319,42,326.5,121.0,ped
320,42,326.0,121.0,ped
321,42,326.0,121.0,ped
322,42,325.5,121.0,ped
323,42,325.5,121.0,ped
324,42,325.5,121.5,ped
325,42,325.0,122.0,ped
326,42,325.0,122.0,ped
327,42,324.5,122.5,ped
328,42,324.5,122.0,ped
329,42,323.5,122.5,ped
330,42,323.0,123.0,ped
331,42,323.0,123.0,ped
332,42,323.0,123.0,ped
333,42,323.0,123.0,ped
334,42,322.0,122.5,ped
335,42,322.0,122.5,ped
336,42,322.0,123.0,ped
337,42,322.0,123.0,ped
338,42,321.5,122.5,ped
339,42,321.5,122.5,ped
340,42,321.5,122.5,ped
341,42,321.5,122.5,ped
342,42,321.0,123.0,ped
343,42,320.5,123.5,ped
344,42,320.0,123.5,ped
345,42,320.0,123.5,ped
346,42,319.5,124.0,ped
347,42,319.0,124.0,ped
348,42,319.5,123.5,ped
349,42,319.5,123.5,ped
350,42,319.0,124.0,ped
351,42,319.0,125.0,ped
352,42,318.5,125.0,ped
353,42,318.5,125.0,ped
354,42,318.0,125.0,ped
355,42,318.0,125.5,ped
356,42,318.0,125.5,ped
357,42,318.0,125.5,ped
358,42,317.5,126.0,ped
359,42,317.0,126.5,ped
360,42,317.0,126.5,ped
361,42,317.0,126.5,ped
362,42,316.5,127.0,ped
363,42,316.5,127.5,ped
364,42,316.0,127.5,ped
365,42,316.0,127.5,ped
366,42,315.5,128.0,ped
367,42,315.0,128.5,ped
368,42,315.0,127.5,ped
369,42,315.0,127.5,ped
370,42,314.5,128.0,ped
371,42,314.0,128.5,ped
372,42,314.5,129.0,ped
373,42,314.5,129.0,ped
374,42,314.5,129.0,ped
375,42,314.0,129.0,ped
376,42,313.5,129.0,ped
377,42,314.0,129.5,ped
378,42,313.5,130.0,ped
379,42,313.5,130.0,ped
380,42,313.0,130.0,ped
381,42,312.5,130.0,ped
382,42,311.5,130.0,ped
383,42,311.5,130.0,ped
384,42,311.5,130.5,ped
385,42,311.0,131.0,ped
386,42,311.0,131.0,ped
387,42,311.0,131.5,ped
388,42,311.0,131.0,ped
389,42,310.5,130.5,ped
390,42,310.0,131.5,ped
391,42,310.0,131.5,ped
392,42,310.0,131.5,ped
393,42,309.5,132.0,ped
394,42,309.5,132.0,ped
395,42,309.5,132.0,ped
396,42,309.0,132.0,ped
397,42,309.0,132.0,ped
398,42,308.0,132.5,ped
399,42,307.5,133.0,ped
400,42,307.0,132.0,ped
401,42,306.5,132.5,ped
402,42,306.0,132.5,ped
403,42,305.5,132.5,ped
404,42,305.5,133.0,ped
405,42,304.5,134.0,ped
406,42,303.0,133.0,ped
407,42,303.0,133.0,ped
408,42,303.0,133.0,ped
409,42,302.5,133.5,ped
410,42,302.5,133.5,ped
411,42,303.0,134.5,ped
412,42,303.0,134.5,ped
413,42,302.0,135.0,ped
414,42,301.5,135.5,ped
415,42,301.5,136.0,ped
416,42,301.0,136.0,ped
417,42,301.0,135.0,ped
418,42,300.5,135.5,ped
419,42,301.0,135.5,ped
420,42,301.0,135.5,ped
421,42,299.5,136.0,ped
422,42,299.0,137.0,ped
423,42,298.5,137.0,ped
424,42,297.5,137.0,ped
425,42,297.5,137.0,ped
426,42,297.5,137.0,ped
427,42,298.0,137.0,ped
428,42,296.5,137.0,ped
429,42,296.0,137.5,ped
430,42,295.0,137.5,ped
431,42,294.0,137.5,ped
432,42,294.5,137.5,ped
433,42,294.5,138.5,ped
434,42,294.5,138.5,ped
435,42,294.0,139.0,ped
