frame,id,x,y,type
6687,857,938.5,83.0,ped
6688,857,938.5,83.0,ped
6690,857,938.5,83.0,ped
6691,857,938.5,83.0,ped
6692,857,939.0,83.0,ped
6695,857,939.5,83.0,ped
6696,857,940.0,83.5,ped
6713,857,940.0,82.5,ped
6714,857,940.0,82.5,ped
6715,857,940.0,82.5,ped
6716,857,940.0,82.5,ped
6717,857,940.0,82.5,ped
6718,857,941.0,83.0,ped
6719,857,942.5,83.5,ped
6720,857,942.5,83.0,ped
6721,857,942.5,83.0,ped
6722,857,942.5,83.0,ped
6723,857,942.5,83.5,ped
6724,857,942.5,83.5,ped
6725,857,942.0,83.0,ped
6726,857,942.0,83.0,ped
6727,857,942.5,83.0,ped
6728,857,942.5,83.0,ped
6729,857,942.5,83.5,ped
6730,857,942.5,83.5,ped
6731,857,942.5,83.5,ped
6732,857,943.5,83.5,ped
6733,857,943.5,84.0,ped
6734,857,943.5,84.0,ped
6735,857,943.5,84.5,ped
6736,857,943.5,84.5,ped
6737,857,944.0,84.5,ped
6738,857,944.0,85.0,ped
6739,857,944.5,84.0,ped
6740,857,944.5,84.0,ped
6741,857,944.5,84.0,ped
6742,857,944.5,84.0,ped
6743,857,944.5,84.0,ped
6744,857,944.5,84.0,ped
6745,857,944.5,84.0,ped
6746,857,945.0,84.5,ped
6747,857,945.0,84.5,ped
6748,857,945.0,84.5,ped
6749,857,945.0,84.5,ped
6750,857,945.0,84.0,ped
6751,857,945.0,84.5,ped
6752,857,945.5,84.5,ped
6753,857,945.5,85.0,ped
6754,857,945.5,85.5,ped
6755,857,945.5,85.0,ped
6756,857,945.5,85.0,ped
6757,857,945.5,85.5,ped
6758,857,945.5,85.5,ped
6759,857,945.5,85.5,ped
6760,857,946.0,85.5,ped
6761,857,946.0,85.5,ped
6762,857,946.5,86.0,ped
6763,857,946.5,86.0,ped
6764,857,947.0,86.0,ped
6765,857,947.0,86.0,ped
6766,857,946.0,86.0,ped
6767,857,946.0,86.0,ped
6768,857,946.5,86.5,ped
6769,857,946.5,86.5,ped
6770,857,947.0,87.0,ped
6773,857,947.0,86.0,ped
6774,857,947.0,86.0,ped
6775,857,947.0,86.0,ped
6776,857,947.5,86.5,ped
6777,857,947.5,86.5,ped
6778,857,947.5,87.0,ped
6779,857,947.5,87.0,ped
6780,857,948.0,87.0,ped
6789,857,947.5,88.5,ped
6790,857,949.0,88.0,ped
6791,857,949.0,87.5,ped
6792,857,949.5,87.5,ped
6793,857,949.5,87.5,ped
6794,857,949.5,87.5,ped
6795,857,949.5,87.5,ped
6796,857,950.0,87.0,ped
6797,857,950.0,87.0,ped
6798,857,950.0,87.0,ped
6799,857,950.0,87.0,ped
6800,857,950.0,87.0,ped
6801,857,950.5,87.5,ped
6802,857,950.5,88.0,ped
6803,857,950.5,87.5,ped
6804,857,950.5,87.5,ped
6805,857,950.5,87.5,ped
6806,857,950.5,87.5,ped
6807,857,950.5,87.0,ped
6808,857,950.5,87.5,ped
6809,857,950.5,87.5,ped
6810,857,950.5,87.0,ped
6811,857,950.5,87.0,ped
6812,857,950.5,87.0,ped
6813,857,950.5,87.0,ped
6814,857,950.5,87.0,ped
6815,857,950.5,87.0,ped
6816,857,951.0,86.5,ped
6821,857,951.0,87.0,ped
6822,857,951.0,87.0,ped
6823,857,951.0,87.5,ped
6824,857,951.0,87.5,ped
6825,857,951.5,87.5,ped
6826,857,951.5,88.0,ped
6827,857,951.5,88.0,ped
6828,857,951.5,88.5,ped
6829,857,951.5,88.5,ped
