frame,id,x,y,type
1376,198,1201.0,250.5,ped
1377,198,1201.5,250.5,ped
1379,198,1200.5,250.5,ped
1380,198,1200.5,250.5,ped
1381,198,1200.5,250.5,ped
1383,198,1202.0,250.5,ped
1384,198,1203.0,251.5,ped
1385,198,1203.0,251.5,ped
1386,198,1204.0,252.5,ped
1387,198,1204.0,252.5,ped
1388,198,1204.0,252.5,ped
1389,198,1205.0,253.5,ped
1390,198,1205.0,253.5,ped
1391,198,1205.0,254.0,ped
1393,198,1205.5,255.0,ped
1395,198,1205.5,255.0,ped
1396,198,1205.5,256.0,ped
1397,198,1205.5,256.0,ped
1398,198,1205.5,256.5,ped
1399,198,1205.5,257.0,ped
1401,198,1205.5,258.0,ped
1402,198,1207.0,260.0,ped
1403,198,1207.0,260.0,ped
1404,198,1207.0,260.0,ped
1405,198,1207.5,260.0,ped
1406,198,1207.5,260.0,ped
1407,198,1208.5,260.5,ped
1408,198,1208.5,261.0,ped
1410,198,1209.5,260.0,ped
1411,198,1209.5,260.5,ped
1412,198,1210.5,260.0,ped
1413,198,1210.5,260.0,ped
1414,198,1211.0,260.0,ped
1415,198,1211.0,260.0,ped
1416,198,1211.0,260.5,ped
1417,198,1211.0,260.5,ped
1418,198,1211.0,260.5,ped
1419,198,1212.0,260.5,ped
1420,198,1212.0,260.5,ped
1421,198,1212.0,260.5,ped
1422,198,1212.0,260.5,ped
1423,198,1212.5,262.0,ped
1424,198,1212.5,262.5,ped
1425,198,1213.0,264.0,ped
1426,198,1213.0,264.0,ped
1427,198,1213.5,265.0,ped
1428,198,1214.5,265.5,ped
1429,198,1214.5,266.0,ped
1430,198,1215.5,266.5,ped
1431,198,1215.5,266.5,ped
1432,198,1216.0,267.0,ped
1433,198,1216.0,267.0,ped
1434,198,1216.0,267.0,ped
1435,198,1217.0,267.0,ped
1436,198,1217.0,266.5,ped
1437,198,1218.0,267.0,ped
1438,198,1218.0,267.0,ped
1439,198,1219.5,266.5,ped
1440,198,1219.5,266.5,ped
1441,198,1221.0,266.0,ped
1442,198,1221.0,266.0,ped
1443,198,1224.0,264.5,ped
1444,198,1224.0,264.5,ped
1445,198,1224.0,268.0,ped
1446,198,1224.0,268.0,ped
1447,198,1223.0,268.5,ped
