frame,id,x,y,type
5022,660,109.0,204.5,ped
5047,660,118.0,202.0,ped
5048,660,118.5,202.0,ped
5049,660,119.0,204.0,ped
5050,660,119.5,204.0,ped
5051,660,119.5,204.0,ped
5052,660,121.0,203.5,ped
5053,660,121.5,203.5,ped
5054,660,122.0,202.5,ped
5055,660,123.0,202.5,ped
5056,660,123.0,202.5,ped
5057,660,123.0,202.0,ped
5058,660,123.5,202.0,ped
5059,660,124.0,202.0,ped
5060,660,125.0,202.0,ped
5061,660,125.5,202.5,ped
5062,660,126.0,202.5,ped
5063,660,126.5,203.0,ped
5064,660,127.5,203.0,ped
5065,660,128.0,204.0,ped
5066,660,128.5,204.0,ped
5067,660,128.5,204.5,ped
5068,660,129.0,204.5,ped
5069,660,130.0,204.5,ped
5070,660,130.0,204.5,ped
5071,660,131.5,206.5,ped
5072,660,132.0,206.5,ped
5073,660,132.0,205.5,ped
5074,660,132.5,205.5,ped
5075,660,132.5,205.0,ped
5076,660,132.5,204.5,ped
5077,660,132.5,204.0,ped
5078,660,133.0,204.0,ped
5079,660,133.0,203.5,ped
5080,660,133.5,203.5,ped
5081,660,134.0,203.5,ped
5082,660,134.5,203.5,ped
5083,660,135.0,204.0,ped
5084,660,135.5,204.0,ped
5085,660,135.5,204.0,ped
5086,660,136.0,203.5,ped
5087,660,136.5,203.0,ped
5088,660,137.0,203.0,ped
5089,660,137.5,202.5,ped
5090,660,138.5,202.5,ped
5091,660,139.0,203.0,ped
5092,660,139.5,203.0,ped
5093,660,140.5,202.5,ped
5094,660,141.5,202.5,ped
5095,660,143.0,203.0,ped
5096,660,144.0,203.0,ped
5097,660,145.0,202.5,ped
5098,660,146.0,202.5,ped
5099,660,146.0,202.5,ped
5100,660,146.0,202.5,ped
5101,660,146.0,202.5,ped
5102,660,146.0,202.0,ped
5103,660,146.5,202.0,ped
5104,660,146.5,202.0,ped
5105,660,147.0,202.0,ped
5106,660,147.0,202.0,ped
5107,660,147.0,202.0,ped
5108,660,148.0,202.0,ped
5109,660,147.5,203.0,ped
5110,660,148.0,203.0,ped
5111,660,147.5,203.0,ped
5112,660,148.5,203.0,ped
5113,660,148.0,203.0,ped
5114,660,149.0,203.0,ped
5115,660,149.0,203.0,ped
5116,660,148.5,202.5,ped
5117,660,148.5,203.0,ped
5118,660,149.0,202.5,ped
5119,660,149.0,202.0,ped
5120,660,148.5,202.5,ped
5121,660,148.5,203.0,ped
5122,660,149.0,203.0,ped
5123,660,149.0,203.0,ped
5124,660,150.0,203.0,ped
5125,660,150.0,203.5,ped
5126,660,150.0,204.0,ped
5127,660,150.0,204.5,ped
5128,660,150.5,204.5,ped
5129,660,150.0,204.5,ped
5130,660,151.0,204.5,ped
5131,660,151.0,204.5,ped
5132,660,151.0,204.5,ped
5133,660,151.0,204.5,ped
5134,660,150.5,204.5,ped
5135,660,151.5,204.5,ped
5136,660,151.5,204.5,ped
5137,660,151.5,204.5,ped
5138,660,151.0,205.0,ped
5139,660,151.5,205.0,ped
5140,660,151.0,205.5,ped
5141,660,151.0,205.0,ped
5142,660,151.5,205.0,ped
5143,660,151.0,205.0,ped
5144,660,152.0,205.0,ped
5145,660,151.5,205.0,ped
5146,660,152.5,205.0,ped
5147,660,152.5,205.0,ped
5148,660,152.5,205.0,ped
5149,660,152.5,205.0,ped
5150,660,152.5,205.0,ped
5151,660,152.0,205.0,ped
5152,660,153.0,205.0,ped
5153,660,153.0,205.0,ped
5154,660,153.5,205.5,ped
5155,660,154.0,205.5,ped
5156,660,153.5,205.0,ped
5157,660,154.0,205.5,ped
5158,660,154.5,205.5,ped
5159,660,154.0,206.0,ped
5160,660,154.5,206.0,ped
5161,660,154.5,206.0,ped
5162,660,154.0,206.0,ped
5163,660,155.0,206.0,ped
5164,660,155.5,206.5,ped
5165,660,155.5,206.5,ped
5166,660,155.5,207.0,ped
5167,660,156.0,207.5,ped
5168,660,155.5,207.5,ped
5169,660,156.0,207.5,ped
5170,660,156.0,207.5,ped
5171,660,156.0,207.5,ped
5172,660,156.0,208.0,ped
5173,660,156.0,208.0,ped
5174,660,156.0,208.0,ped
5175,660,156.5,208.5,ped
5176,660,156.5,208.5,ped
5177,660,156.5,208.5,ped
5178,660,156.5,208.5,ped
5179,660,157.5,208.5,ped
5180,660,157.0,208.5,ped
5181,660,158.0,208.5,ped
5182,660,158.0,208.5,ped
5183,660,159.0,208.5,ped
5184,660,158.5,209.0,ped
5185,660,159.0,209.5,ped
5186,660,159.0,209.5,ped
5187,660,159.5,209.5,ped
5188,660,159.5,210.0,ped
5189,660,160.0,210.5,ped
5190,660,159.5,210.0,ped
5191,660,160.5,210.0,ped
5192,660,160.5,210.0,ped
5193,660,160.5,210.0,ped
5194,660,160.0,210.0,ped
5195,660,160.5,210.0,ped
5196,660,160.5,210.5,ped
5197,660,160.5,210.5,ped
5198,660,160.5,210.5,ped
5199,660,160.5,210.5,ped
5200,660,161.0,211.0,ped
5201,660,161.0,211.0,ped
5202,660,161.0,211.0,ped
5203,660,162.0,211.0,ped
5204,660,161.5,211.5,ped
5205,660,162.5,212.0,ped
5206,660,162.0,212.0,ped
5207,660,163.0,212.0,ped
5208,660,163.0,212.5,ped
5209,660,163.5,213.0,ped
5210,660,163.5,213.0,ped
5211,660,164.5,213.0,ped
5212,660,164.0,212.0,ped
5213,660,164.5,212.0,ped
5214,660,164.5,212.0,ped
5215,660,164.0,212.0,ped
5216,660,165.0,212.0,ped
5217,660,164.5,212.0,ped
5218,660,165.5,212.5,ped
5219,660,166.0,212.5,ped
5220,660,166.0,212.5,ped
5221,660,166.0,212.5,ped
5222,660,166.0,212.5,ped
5223,660,167.0,212.5,ped
5224,660,167.5,214.0,ped
5225,660,168.0,214.0,ped
5226,660,167.5,214.5,ped
5227,660,167.5,214.5,ped
5228,660,168.0,213.5,ped
5229,660,169.0,213.5,ped
5230,660,169.0,213.5,ped
5231,660,169.0,213.5,ped
5232,660,169.0,213.5,ped
5233,660,169.0,213.5,ped
5234,660,169.5,213.5,ped
5235,660,170.0,213.0,ped
5236,660,170.5,213.5,ped
5237,660,171.0,213.5,ped
5238,660,171.0,213.5,ped
