frame,id,x,y,type
5054,673,82.5,198.5,ped
5055,673,82.5,198.5,ped
5056,673,82.5,198.5,ped
5058,673,81.5,198.0,ped
5059,673,81.5,197.5,ped
5060,673,80.5,197.5,ped
5061,673,81.0,197.5,ped
5062,673,80.0,197.5,ped
5063,673,80.0,196.0,ped
5064,673,79.0,196.0,ped
5066,673,78.5,195.5,ped
5069,673,77.5,196.5,ped
5070,673,77.5,196.5,ped
5071,673,78.0,196.5,ped
5073,673,77.0,197.0,ped
5074,673,77.0,197.0,ped
5076,673,76.0,197.0,ped
5077,673,76.5,197.5,ped
5078,673,76.5,197.5,ped
5079,673,76.0,196.0,ped
5080,673,75.0,195.0,ped
5081,673,74.5,195.0,ped
5082,673,73.5,195.0,ped
5083,673,73.5,194.5,ped
5084,673,73.0,194.5,ped
5085,673,73.0,194.5,ped
5086,673,72.0,194.5,ped
5087,673,72.0,194.0,ped
5088,673,72.5,193.5,ped
5089,673,72.0,194.0,ped
5090,673,72.0,194.0,ped
5091,673,72.5,194.0,ped
5092,673,71.5,194.0,ped
5093,673,72.0,194.0,ped
5094,673,71.0,194.0,ped
5095,673,71.0,193.5,ped
5096,673,71.0,193.0,ped
5097,673,71.5,193.5,ped
5098,673,71.0,193.0,ped
5099,673,71.5,193.5,ped
5100,673,70.5,193.5,ped
5101,673,70.5,193.5,ped
5102,673,71.0,193.0,ped
5103,673,70.0,193.0,ped
5104,673,70.5,193.0,ped
5105,673,69.5,193.0,ped
5106,673,68.5,193.0,ped
5107,673,68.5,192.5,ped
5108,673,68.0,192.5,ped
5109,673,68.0,192.5,ped
5110,673,68.0,192.5,ped
5111,673,68.0,192.5,ped
5112,673,68.0,192.5,ped
5113,673,68.0,192.5,ped
5114,673,68.0,192.5,ped
5115,673,68.5,192.5,ped
5116,673,67.5,192.5,ped
5117,673,67.5,192.5,ped
5118,673,68.0,193.0,ped
5119,673,67.0,193.0,ped
5120,673,67.5,193.5,ped
5121,673,67.0,194.0,ped
5122,673,66.5,194.0,ped
5123,673,66.5,194.0,ped
5124,673,66.5,194.0,ped
5125,673,67.0,193.5,ped
5126,673,66.5,193.5,ped
5127,673,67.0,193.0,ped
5128,673,67.0,193.5,ped
5129,673,67.0,193.0,ped
5130,673,66.0,193.0,ped
5131,673,66.5,193.5,ped
5132,673,66.5,193.5,ped
5133,673,67.0,193.5,ped
5134,673,66.5,193.0,ped
5135,673,66.0,193.0,ped
5136,673,66.0,192.5,ped
5137,673,66.0,192.5,ped
5138,673,66.0,192.5,ped
5139,673,66.0,193.0,ped
5140,673,66.0,192.5,ped
5141,673,65.5,192.5,ped
5142,673,65.5,192.5,ped
5143,673,66.0,193.0,ped
5144,673,65.5,193.0,ped
5145,673,66.0,192.5,ped
5146,673,66.0,192.5,ped
5147,673,66.0,192.5,ped
5148,673,66.0,192.5,ped
5149,673,66.0,193.0,ped
5150,673,66.0,193.0,ped
5151,673,67.0,193.0,ped
5152,673,66.5,193.0,ped
5153,673,65.5,193.0,ped
5154,673,66.0,193.0,ped
5155,673,67.0,193.0,ped
5156,673,67.0,192.5,ped
5157,673,67.0,191.5,ped
5158,673,67.0,191.5,ped
5159,673,66.5,191.5,ped
5160,673,66.5,191.5,ped
5161,673,66.5,191.5,ped
5162,673,66.5,192.0,ped
5163,673,66.5,192.5,ped
5164,673,66.5,192.5,ped
5165,673,66.5,192.5,ped
5166,673,66.5,192.5,ped
5167,673,66.5,192.0,ped
5168,673,66.5,192.5,ped
5169,673,66.5,192.5,ped
5170,673,66.0,192.0,ped
5171,673,66.5,192.0,ped
5172,673,66.0,192.0,ped
5173,673,66.5,192.0,ped
5174,673,66.5,192.5,ped
5175,673,66.5,192.5,ped
5176,673,66.5,192.5,ped
5177,673,66.5,192.5,ped
5178,673,66.5,192.5,ped
5179,673,66.5,192.5,ped
5180,673,66.5,192.5,ped
5181,673,65.5,192.5,ped
5182,673,66.0,193.0,ped
5183,673,65.0,193.0,ped
5184,673,65.0,193.0,ped
5185,673,65.0,193.0,ped
5186,673,65.5,192.5,ped
5187,673,65.0,192.5,ped
5188,673,65.5,193.0,ped
5189,673,65.5,193.0,ped
5190,673,66.0,192.5,ped
5191,673,65.5,192.0,ped
5192,673,65.0,192.5,ped
5193,673,65.0,192.0,ped
5194,673,65.0,193.5,ped
5195,673,65.0,193.5,ped
5196,673,65.5,193.5,ped
5197,673,66.0,193.5,ped
5198,673,66.5,193.5,ped
5199,673,66.5,193.5,ped
5200,673,66.0,193.5,ped
5201,673,67.0,193.5,ped
5202,673,66.5,194.0,ped
5203,673,67.5,194.0,ped
5204,673,66.5,193.0,ped
5205,673,67.0,193.0,ped
5206,673,66.0,194.5,ped
5207,673,66.0,194.5,ped
5208,673,66.0,194.0,ped
5209,673,66.0,194.5,ped
5210,673,66.0,194.5,ped
5211,673,66.0,195.0,ped
5212,673,65.5,195.5,ped
5213,673,66.5,193.5,ped
5214,673,66.5,193.5,ped
5215,673,67.0,193.5,ped
5216,673,67.0,193.5,ped
5217,673,67.0,193.5,ped
5218,673,66.5,193.0,ped
5219,673,66.5,193.0,ped
5220,673,66.5,193.0,ped
5221,673,66.5,193.5,ped
5222,673,66.5,193.0,ped
5223,673,66.0,192.5,ped
5224,673,65.5,192.5,ped
5225,673,65.5,193.0,ped
5226,673,65.5,193.5,ped
5227,673,65.5,193.5,ped
5228,673,66.0,193.0,ped
5229,673,66.0,193.0,ped
5230,673,66.0,193.5,ped
5231,673,66.0,193.5,ped
5235,673,66.0,193.0,ped
5236,673,66.0,192.5,ped
5238,673,66.0,192.5,ped
5239,673,65.0,192.5,ped
5240,673,65.5,192.5,ped
5241,673,66.0,193.0,ped
5242,673,66.0,192.5,ped
5243,673,66.5,192.5,ped
5244,673,66.0,192.5,ped
5245,673,66.0,192.5,ped
5246,673,66.0,192.5,ped
5247,673,66.0,192.5,ped
5248,673,65.0,192.5,ped
5249,673,65.5,193.0,ped
5250,673,66.0,192.5,ped
5251,673,66.0,193.5,ped
5252,673,67.0,193.5,ped
5253,673,66.5,193.5,ped
5254,673,66.0,193.5,ped
5255,673,66.0,193.5,ped
5256,673,66.0,193.5,ped
5257,673,66.0,193.5,ped
5258,673,66.0,193.5,ped
5259,673,66.0,193.5,ped
5260,673,66.0,193.5,ped
5261,673,66.0,194.0,ped
5262,673,66.0,194.0,ped
5263,673,66.0,193.5,ped
5264,673,66.0,193.5,ped
5265,673,66.0,193.5,ped
5266,673,66.0,193.5,ped
5267,673,66.0,193.0,ped
5268,673,66.0,193.0,ped
5269,673,66.0,193.0,ped
5270,673,66.0,193.0,ped
5271,673,66.0,193.0,ped
5272,673,66.0,193.0,ped
5273,673,66.0,192.5,ped
5274,673,66.0,193.0,ped
5275,673,66.0,192.5,ped
5276,673,66.5,192.5,ped
5277,673,66.5,192.5,ped
5278,673,67.0,192.5,ped
5279,673,66.5,192.5,ped
5280,673,67.5,192.5,ped
5281,673,67.5,192.5,ped
5282,673,67.0,193.0,ped
5283,673,67.5,193.0,ped
5306,673,66.5,194.0,ped
5307,673,65.5,194.5,ped
5313,673,65.5,193.5,ped
5314,673,65.0,193.5,ped
5315,673,65.0,193.5,ped
5322,673,65.0,193.5,ped
5323,673,65.0,193.5,ped
5324,673,65.5,193.0,ped
5325,673,65.5,193.0,ped
5326,673,64.5,193.0,ped
5327,673,65.0,192.5,ped
5328,673,64.0,192.0,ped
5329,673,64.5,191.5,ped
5330,673,64.0,191.5,ped
5331,673,64.0,191.5,ped
5332,673,64.0,191.5,ped
5333,673,64.0,191.5,ped
5334,673,64.0,191.5,ped
5335,673,64.0,191.5,ped
5336,673,64.0,191.5,ped
5337,673,64.0,191.5,ped
5338,673,64.5,191.5,ped
5339,673,65.0,191.5,ped
5340,673,64.5,192.0,ped
5341,673,65.0,192.0,ped
5342,673,65.5,192.0,ped
5343,673,65.0,192.5,ped
5344,673,65.0,192.0,ped
5345,673,65.0,192.5,ped
5346,673,65.0,192.0,ped
5347,673,65.0,192.5,ped
5348,673,65.5,192.5,ped
5349,673,65.0,192.5,ped
5350,673,65.0,192.5,ped
5351,673,65.0,192.5,ped
5352,673,65.0,192.5,ped
5353,673,65.0,192.5,ped
5354,673,65.0,192.5,ped
5355,673,65.0,192.5,ped
5356,673,65.0,192.5,ped
5357,673,64.0,192.5,ped
5358,673,64.0,192.5,ped
5359,673,64.0,192.5,ped
5360,673,64.5,192.0,ped
5361,673,64.5,192.5,ped
5362,673,65.0,192.5,ped
5363,673,65.0,193.0,ped
5364,673,65.5,193.0,ped
5365,673,65.0,192.5,ped
5366,673,65.0,193.0,ped
5367,673,65.5,193.5,ped
5368,673,65.0,193.5,ped
5369,673,65.0,193.5,ped
5370,673,65.5,193.5,ped
5371,673,65.5,193.5,ped
5372,673,65.5,193.5,ped
5373,673,65.0,193.0,ped
5374,673,65.0,193.0,ped
5375,673,65.0,193.0,ped
5376,673,65.0,193.0,ped
5377,673,65.0,193.0,ped
5378,673,65.0,192.5,ped
5379,673,65.0,192.5,ped
5380,673,65.0,193.0,ped
5381,673,65.5,193.0,ped
5382,673,65.0,193.0,ped
5383,673,65.0,193.0,ped
5384,673,65.5,192.5,ped
5385,673,65.5,192.5,ped
5386,673,65.0,192.0,ped
5387,673,65.0,192.0,ped
5388,673,65.0,192.0,ped
5389,673,65.5,192.0,ped
5390,673,65.5,192.5,ped
5391,673,66.0,192.0,ped
5392,673,65.5,192.5,ped
5393,673,64.5,193.0,ped
5394,673,65.0,192.5,ped
5395,673,65.0,192.5,ped
5396,673,64.5,193.0,ped
5397,673,63.5,193.0,ped
5398,673,64.0,192.5,ped
5399,673,63.5,192.5,ped
5400,673,64.0,193.0,ped
5401,673,63.5,193.0,ped
5402,673,63.5,192.5,ped
5403,673,63.5,191.5,ped
5404,673,63.5,192.5,ped
5405,673,63.5,193.5,ped
5406,673,63.5,193.5,ped
5407,673,63.5,193.5,ped
5408,673,63.5,193.5,ped
5409,673,63.5,193.5,ped
5410,673,63.5,193.5,ped
5411,673,63.5,193.5,ped
5412,673,63.5,193.5,ped
5413,673,63.5,193.5,ped
5414,673,63.5,193.5,ped
5415,673,63.5,193.5,ped
5416,673,64.0,192.5,ped
5417,673,64.0,192.5,ped
5418,673,64.0,192.5,ped
5419,673,64.0,192.5,ped
5420,673,64.0,193.0,ped
5421,673,63.5,193.0,ped
5422,673,64.0,193.0,ped
5423,673,64.0,193.0,ped
5424,673,64.0,193.0,ped
5425,673,64.0,192.5,ped
5426,673,64.0,192.5,ped
5427,673,64.0,192.5,ped
5428,673,64.0,193.0,ped
5429,673,65.0,193.0,ped
5430,673,64.5,192.5,ped
5431,673,64.0,192.5,ped
5432,673,64.5,193.0,ped
5433,673,65.5,193.0,ped
5434,673,65.5,193.0,ped
5435,673,65.5,193.0,ped
5436,673,65.5,193.0,ped
5437,673,65.5,193.0,ped
5438,673,65.5,193.0,ped
5439,673,65.5,193.0,ped
5440,673,65.5,193.0,ped
5441,673,65.5,193.0,ped
5442,673,65.5,193.0,ped
5443,673,65.5,193.0,ped
5444,673,65.5,193.0,ped
5445,673,65.0,192.5,ped
5446,673,65.0,192.5,ped
5447,673,64.0,192.5,ped
5448,673,64.5,193.0,ped
5449,673,64.0,193.0,ped
5450,673,64.0,193.0,ped
5451,673,64.0,193.0,ped
5452,673,64.0,193.0,ped
5453,673,64.0,193.0,ped
5454,673,64.0,193.0,ped
5455,673,64.0,193.0,ped
5456,673,64.0,193.0,ped
5457,673,64.5,193.5,ped
5458,673,64.5,193.5,ped
5459,673,64.5,193.5,ped
5460,673,63.5,193.5,ped
5461,673,63.5,193.5,ped
5462,673,63.5,193.5,ped
5463,673,63.5,193.5,ped
5464,673,64.0,194.0,ped
5465,673,63.5,194.5,ped
5466,673,63.5,194.0,ped
5467,673,64.5,194.0,ped
5468,673,65.5,194.0,ped
5469,673,65.0,193.5,ped
5470,673,65.5,193.5,ped
5471,673,65.5,193.5,ped
