frame,id,x,y,type
5448,716,1246.0,265.5,ped
5449,716,1246.0,265.5,ped
5450,716,1245.5,266.5,ped
5451,716,1245.5,266.0,ped
5452,716,1245.5,266.5,ped
5453,716,1244.5,266.0,ped
5454,716,1244.5,266.0,ped
5455,716,1244.0,263.5,ped
5456,716,1244.0,263.5,ped
5457,716,1243.5,262.5,ped
5458,716,1243.5,262.5,ped
5459,716,1244.0,264.0,ped
5460,716,1244.0,264.0,ped
5461,716,1243.0,264.5,ped
5462,716,1243.0,264.5,ped
5463,716,1243.0,264.5,ped
5464,716,1242.5,264.0,ped
5465,716,1242.5,264.0,ped
5466,716,1242.5,264.0,ped
5467,716,1241.5,263.5,ped
5468,716,1241.5,263.5,ped
5469,716,1241.0,263.0,ped
5470,716,1241.0,263.0,ped
5471,716,1241.0,263.0,ped
5472,716,1241.0,263.0,ped
5473,716,1240.5,262.5,ped
5474,716,1240.5,262.5,ped
5475,716,1240.0,262.0,ped
5476,716,1240.0,262.0,ped
5477,716,1239.0,262.0,ped
5478,716,1239.0,262.0,ped
5479,716,1238.5,262.0,ped
5480,716,1237.0,261.5,ped
5481,716,1237.0,261.5,ped
5482,716,1237.0,261.5,ped
5483,716,1237.0,260.5,ped
5484,716,1237.0,260.5,ped
5485,716,1237.5,260.0,ped
5486,716,1237.5,260.0,ped
5487,716,1237.5,260.0,ped
5488,716,1237.5,260.0,ped
5489,716,1237.5,259.5,ped
5490,716,1237.5,259.0,ped
5491,716,1234.5,258.5,ped
5492,716,1234.5,258.5,ped
5493,716,1235.0,258.0,ped
5494,716,1235.0,258.0,ped
5495,716,1235.0,258.0,ped
5496,716,1235.0,257.5,ped
5497,716,1235.0,258.0,ped
5498,716,1234.5,257.5,ped
5499,716,1234.5,257.0,ped
5500,716,1234.5,257.5,ped
5501,716,1234.0,258.0,ped
5502,716,1234.0,257.5,ped
5503,716,1233.5,257.0,ped
5504,716,1233.5,257.0,ped
5505,716,1233.0,257.5,ped
5506,716,1233.0,257.5,ped
5507,716,1232.5,257.0,ped
5508,716,1232.5,257.0,ped
5509,716,1232.5,256.0,ped
5510,716,1232.5,256.0,ped
5511,716,1232.5,254.5,ped
5512,716,1232.5,254.5,ped
5513,716,1232.5,254.5,ped
5514,716,1232.0,254.0,ped
5515,716,1232.0,253.5,ped
5516,716,1231.0,253.5,ped
5517,716,1230.0,252.5,ped
5518,716,1230.0,252.5,ped
5519,716,1229.5,252.0,ped
5520,716,1229.5,251.5,ped
5521,716,1229.0,252.0,ped
5522,716,1229.0,252.0,ped
5523,716,1228.0,253.0,ped
5524,716,1228.0,253.0,ped
5525,716,1228.0,253.0,ped
5526,716,1228.0,253.0,ped
5527,716,1228.0,253.0,ped
5528,716,1227.5,253.5,ped
5529,716,1227.5,253.5,ped
5530,716,1227.5,253.0,ped
5531,716,1227.5,253.0,ped
5532,716,1227.0,252.5,ped
5533,716,1227.0,252.5,ped
5534,716,1225.0,252.0,ped
5535,716,1225.0,252.0,ped
5536,716,1225.0,252.0,ped
5537,716,1225.0,252.0,ped
5538,716,1225.0,252.0,ped
5539,716,1227.0,251.5,ped
5540,716,1227.0,251.5,ped
5541,716,1227.0,251.5,ped
5542,716,1227.0,251.5,ped
5543,716,1227.0,251.5,ped
5544,716,1226.0,251.0,ped
5545,716,1225.5,251.0,ped
5546,716,1226.0,250.0,ped
5547,716,1226.0,250.0,ped
5548,716,1225.0,249.5,ped
5549,716,1225.0,249.5,ped
5550,716,1225.0,249.0,ped
5551,716,1224.5,248.5,ped
5552,716,1224.5,248.0,ped
5553,716,1224.5,248.0,ped
5554,716,1224.5,248.0,ped
5555,716,1224.5,248.0,ped
5556,716,1224.5,248.0,ped
5557,716,1224.5,248.0,ped
5558,716,1224.5,248.5,ped
5559,716,1224.5,248.5,ped
5560,716,1223.0,248.5,ped
5561,716,1223.0,248.5,ped
5562,716,1223.0,247.5,ped
5563,716,1223.0,247.5,ped
5564,716,1223.0,247.0,ped
5565,716,1223.0,247.0,ped
5566,716,1223.0,246.0,ped
5567,716,1223.0,246.0,ped
5568,716,1222.5,245.5,ped
5569,716,1223.0,244.5,ped
5570,716,1223.0,244.5,ped
5571,716,1223.0,244.5,ped
5572,716,1221.5,244.5,ped
5573,716,1221.0,244.5,ped
5574,716,1221.0,245.0,ped
