frame,id,x,y,type
2137,289,1271.5,291.5,ped
2138,289,1271.5,292.5,ped
2139,289,1272.0,292.5,ped
2141,289,1271.0,292.0,ped
2142,289,1270.5,291.5,ped
2143,289,1270.0,291.5,ped
2144,289,1269.5,290.5,ped
2145,289,1269.5,290.5,ped
2147,289,1269.0,289.5,ped
2148,289,1268.5,289.0,ped
2149,289,1268.0,288.5,ped
2151,289,1266.0,289.0,ped
2152,289,1266.0,289.0,ped
2153,289,1266.0,288.5,ped
2154,289,1267.0,289.0,ped
2155,289,1266.5,288.5,ped
2156,289,1266.0,290.0,ped
2157,289,1266.0,289.5,ped
2158,289,1266.0,288.0,ped
2159,289,1265.5,288.0,ped
2160,289,1265.0,286.5,ped
2161,289,1264.5,286.5,ped
2162,289,1265.0,285.0,ped
2163,289,1264.5,285.0,ped
2164,289,1264.5,283.5,ped
2165,289,1264.5,283.5,ped
2166,289,1264.5,283.0,ped
2167,289,1265.0,282.0,ped
2168,289,1264.0,281.0,ped
2169,289,1264.0,281.0,ped
2170,289,1264.0,280.0,ped
2171,289,1264.0,280.0,ped
2172,289,1264.5,277.5,ped
2173,289,1264.5,277.0,ped
2174,289,1264.0,277.5,ped
2175,289,1264.0,277.5,ped
2176,289,1264.0,278.0,ped
2177,289,1264.0,277.5,ped
2178,289,1263.5,278.0,ped
2179,289,1263.5,278.0,ped
2180,289,1262.5,277.5,ped
2181,289,1262.5,277.5,ped
2182,289,1262.0,277.5,ped
2183,289,1262.0,277.5,ped
2184,289,1262.0,277.5,ped
2185,289,1262.0,277.0,ped
2186,289,1261.5,276.5,ped
2187,289,1261.5,276.5,ped
2188,289,1261.0,275.5,ped
2189,289,1261.0,275.5,ped
2190,289,1261.0,274.5,ped
2191,289,1261.0,274.5,ped
2192,289,1260.5,274.5,ped
2193,289,1260.5,274.0,ped
2194,289,1259.5,273.0,ped
2195,289,1259.5,273.0,ped
2196,289,1259.0,273.0,ped
2197,289,1259.0,273.0,ped
2198,289,1259.0,273.0,ped
2199,289,1259.0,272.0,ped
2200,289,1259.0,272.0,ped
2201,289,1257.0,270.0,ped
2202,289,1257.0,270.0,ped
2203,289,1255.0,269.5,ped
2204,289,1252.5,269.5,ped
2205,289,1252.5,269.5,ped
2206,289,1250.5,268.5,ped
2207,289,1250.5,268.5,ped
2208,289,1250.0,268.5,ped
2209,289,1250.0,268.5,ped
2210,289,1249.5,268.5,ped
2211,289,1249.0,268.5,ped
2212,289,1248.5,269.0,ped
2213,289,1248.5,269.0,ped
2214,289,1248.5,269.0,ped
2215,289,1247.5,268.5,ped
2216,289,1247.5,268.5,ped
2217,289,1246.5,267.0,ped
2218,289,1246.5,267.0,ped
2219,289,1246.0,266.5,ped
2220,289,1245.5,266.5,ped
2221,289,1245.5,267.0,ped
2222,289,1245.5,265.0,ped
2223,289,1245.5,265.0,ped
2224,289,1243.5,263.5,ped
2225,289,1243.5,263.5,ped
2226,289,1243.5,261.5,ped
2227,289,1243.5,261.5,ped
2228,289,1243.0,260.5,ped
2229,289,1243.5,260.5,ped
2230,289,1243.5,260.5,ped
2231,289,1242.5,259.5,ped
2232,289,1243.0,259.0,ped
2233,289,1242.5,259.5,ped
2234,289,1242.5,259.5,ped
2235,289,1242.0,259.5,ped
2236,289,1242.0,259.5,ped
2237,289,1241.0,258.5,ped
2238,289,1241.0,258.5,ped
2239,289,1238.5,258.0,ped
2240,289,1239.0,257.5,ped
2241,289,1239.0,258.0,ped
2242,289,1238.0,257.5,ped
2243,289,1238.0,257.5,ped
2244,289,1238.0,257.5,ped
2245,289,1237.0,257.0,ped
2246,289,1237.0,256.5,ped
2247,289,1236.5,257.0,ped
2248,289,1236.5,256.5,ped
2249,289,1235.5,257.0,ped
2250,289,1235.5,257.0,ped
2251,289,1235.0,256.5,ped
2253,289,1233.0,253.5,ped
2254,289,1233.0,253.0,ped
2255,289,1231.5,253.0,ped
2256,289,1231.5,252.0,ped
2257,289,1231.5,253.0,ped
2258,289,1231.5,253.0,ped
2259,289,1230.0,254.0,ped
2260,289,1230.0,254.0,ped
2261,289,1227.5,255.0,ped
2262,289,1227.5,255.0,ped
2263,289,1229.5,254.0,ped
2264,289,1229.5,254.0,ped
2265,289,1228.0,254.0,ped
2266,289,1228.0,254.0,ped
2267,289,1227.0,256.0,ped
2268,289,1227.0,256.0,ped
2269,289,1226.5,248.5,ped
2270,289,1226.5,248.5,ped
2271,289,1228.0,257.5,ped
2272,289,1228.0,258.0,ped
2273,289,1226.0,247.0,ped
2274,289,1226.0,247.0,ped
2275,289,1227.0,245.5,ped
2276,289,1227.0,245.0,ped
2277,289,1226.5,245.0,ped
2278,289,1226.5,245.0,ped
2279,289,1226.0,244.5,ped
2303,289,1215.5,235.5,ped
2304,289,1215.5,235.5,ped
2305,289,1215.5,235.5,ped
2306,289,1214.5,235.0,ped
2307,289,1214.5,235.0,ped
2308,289,1214.5,235.0,ped
2309,289,1214.5,235.0,ped
2310,289,1214.5,234.5,ped
2311,289,1214.0,234.5,ped
2312,289,1214.0,234.5,ped
2313,289,1211.0,233.0,ped
2314,289,1211.0,233.0,ped
2315,289,1209.5,232.5,ped
2316,289,1209.5,232.0,ped
2317,289,1208.5,232.5,ped
2318,289,1208.5,232.5,ped
2319,289,1206.5,230.0,ped
2320,289,1206.5,229.5,ped
2321,289,1206.5,229.5,ped
2322,289,1204.0,230.5,ped
2323,289,1204.0,230.5,ped
2324,289,1204.0,230.5,ped
2325,289,1204.0,230.5,ped
2326,289,1204.0,231.0,ped
2327,289,1204.0,231.0,ped
2328,289,1203.5,232.5,ped
2329,289,1202.5,236.0,ped
2330,289,1202.5,236.0,ped
2331,289,1202.5,239.0,ped
2332,289,1202.5,239.0,ped
2333,289,1202.0,241.0,ped
2334,289,1202.0,241.0,ped
2335,289,1202.0,241.5,ped
2336,289,1201.0,241.5,ped
2337,289,1201.0,241.5,ped
2338,289,1201.0,242.5,ped
2339,289,1201.0,242.5,ped
2340,289,1201.5,243.0,ped
2341,289,1201.5,243.5,ped
2342,289,1202.5,244.0,ped
2343,289,1202.5,244.0,ped
2344,289,1203.5,244.5,ped
2345,289,1203.5,244.5,ped
2346,289,1204.0,245.5,ped
2347,289,1204.5,246.0,ped
2348,289,1204.5,246.5,ped
2349,289,1206.0,247.5,ped
2350,289,1206.0,247.5,ped
2351,289,1206.0,247.5,ped
2352,289,1206.0,247.5,ped
2353,289,1206.0,247.5,ped
2354,289,1206.5,248.0,ped
2355,289,1206.5,248.0,ped
2356,289,1207.5,248.5,ped
2357,289,1207.5,248.5,ped
2358,289,1207.5,249.0,ped
2359,289,1207.5,249.0,ped
2360,289,1207.5,249.0,ped
2361,289,1207.5,249.0,ped
2362,289,1207.5,249.0,ped
2363,289,1207.5,249.0,ped
2364,289,1208.5,249.0,ped
2365,289,1208.5,249.0,ped
2366,289,1211.5,249.5,ped
2367,289,1211.5,250.0,ped
2368,289,1212.0,251.0,ped
2369,289,1212.5,251.5,ped
2370,289,1212.5,251.0,ped
2371,289,1212.5,251.0,ped
2372,289,1213.5,251.0,ped
2373,289,1213.5,251.0,ped
2374,289,1213.0,252.0,ped
2375,289,1213.0,252.0,ped
2376,289,1213.5,252.5,ped
2377,289,1213.5,252.5,ped
2378,289,1213.5,252.0,ped
2379,289,1213.5,252.0,ped
2380,289,1213.0,252.5,ped
2381,289,1213.0,253.0,ped
2382,289,1215.0,253.5,ped
2383,289,1215.0,253.5,ped
2384,289,1214.5,253.5,ped
2385,289,1214.5,253.5,ped
2386,289,1214.5,254.5,ped
2387,289,1214.5,254.5,ped
2388,289,1214.5,254.5,ped
2389,289,1214.0,254.5,ped
2390,289,1214.0,255.0,ped
2391,289,1214.0,255.5,ped
2392,289,1215.0,256.5,ped
2393,289,1215.0,256.5,ped
2394,289,1218.0,258.0,ped
2395,289,1218.0,258.0,ped
2396,289,1218.0,258.0,ped
2397,289,1218.0,258.5,ped
2398,289,1217.5,259.0,ped
2399,289,1221.5,259.0,ped
2400,289,1222.0,259.5,ped
2401,289,1221.5,259.5,ped
2402,289,1221.0,259.0,ped
2403,289,1221.0,259.0,ped
2404,289,1221.5,259.5,ped
2417,289,1159.5,210.0,ped
2418,289,1156.0,207.0,ped
2436,289,1232.5,266.0,ped
2437,289,1232.5,266.0,ped
2438,289,1231.5,267.0,ped
2439,289,1231.5,267.0,ped
2440,289,1230.5,267.0,ped
2441,289,1230.0,267.0,ped
2442,289,1230.5,267.0,ped
2443,289,1230.0,267.5,ped
2444,289,1230.0,267.5,ped
2445,289,1230.5,267.5,ped
2446,289,1230.5,267.5,ped
2447,289,1232.0,267.5,ped
2448,289,1232.0,267.5,ped
2449,289,1233.0,268.5,ped
2451,289,1233.0,270.5,ped
2452,289,1233.5,271.0,ped
2453,289,1233.5,271.0,ped
2455,289,1233.0,272.0,ped
2456,289,1233.0,272.5,ped
2457,289,1233.5,272.5,ped
2461,289,1238.0,274.0,ped
2462,289,1238.0,274.0,ped
2463,289,1239.5,275.0,ped
2464,289,1239.5,275.0,ped
2465,289,1238.5,275.5,ped
2466,289,1238.5,275.5,ped
2467,289,1238.5,276.0,ped
2468,289,1238.5,276.0,ped
2469,289,1238.5,276.0,ped
2470,289,1239.0,276.5,ped
2486,289,1241.5,278.0,ped
2487,289,1241.5,278.0,ped
