frame,id,x,y,type
4396,549,1140.5,188.5,ped
4397,549,1138.5,185.5,ped
4398,549,1135.5,186.0,ped
4399,549,1135.5,186.0,ped
4401,549,1136.0,186.0,ped
4402,549,1137.0,183.5,ped
4403,549,1137.0,183.5,ped
4404,549,1137.5,182.0,ped
4405,549,1137.5,182.0,ped
4406,549,1137.0,181.5,ped
4408,549,1131.0,185.5,ped
4409,549,1131.0,185.5,ped
4410,549,1131.0,186.0,ped
4411,549,1131.0,186.0,ped
4412,549,1131.0,186.0,ped
4413,549,1131.5,187.0,ped
4414,549,1131.5,187.0,ped
4415,549,1131.5,186.5,ped
4416,549,1131.5,187.0,ped
4417,549,1131.5,187.0,ped
4418,549,1131.0,186.5,ped
4419,549,1131.0,186.5,ped
4420,549,1130.5,185.5,ped
4421,549,1130.5,185.5,ped
4422,549,1130.5,184.5,ped
4423,549,1130.5,184.5,ped
4424,549,1130.0,184.0,ped
4425,549,1130.0,183.5,ped
4426,549,1130.0,183.5,ped
4427,549,1130.0,184.0,ped
4428,549,1130.0,184.0,ped
4429,549,1130.0,185.0,ped
4430,549,1130.0,185.0,ped
4431,549,1128.5,184.5,ped
4432,549,1128.5,184.5,ped
4433,549,1126.5,184.5,ped
4434,549,1124.5,184.5,ped
4435,549,1125.0,184.0,ped
4436,549,1124.5,183.5,ped
4437,549,1124.5,183.5,ped
4438,549,1125.0,182.0,ped
4439,549,1125.0,182.0,ped
4440,549,1124.5,182.5,ped
4441,549,1124.5,183.0,ped
4442,549,1124.5,183.0,ped
4443,549,1124.5,182.5,ped
4444,549,1124.5,182.0,ped
4445,549,1123.5,182.5,ped
4446,549,1123.5,182.5,ped
4447,549,1123.0,182.0,ped
4448,549,1123.0,182.0,ped
4449,549,1122.5,181.5,ped
4450,549,1122.5,181.5,ped
4451,549,1122.0,180.5,ped
4452,549,1122.0,181.0,ped
4453,549,1122.0,181.0,ped
4454,549,1122.0,180.5,ped
4455,549,1122.0,179.5,ped
4456,549,1122.0,179.5,ped
4457,549,1122.0,179.5,ped
4458,549,1122.0,179.0,ped
4459,549,1120.0,179.5,ped
4460,549,1120.0,179.5,ped
4461,549,1119.5,179.0,ped
