frame,id,x,y,type
556,102,1079.0,155.0,ped
557,102,1078.5,154.0,ped
558,102,1078.5,154.0,ped
559,102,1078.5,154.0,ped
560,102,1078.5,154.5,ped
561,102,1078.5,154.5,ped
562,102,1078.5,154.5,ped
563,102,1078.5,154.5,ped
564,102,1078.5,154.5,ped
565,102,1078.5,154.5,ped
566,102,1078.5,154.5,ped
567,102,1078.5,154.5,ped
568,102,1078.5,155.0,ped
569,102,1079.0,155.0,ped
570,102,1079.0,155.5,ped
571,102,1079.0,155.5,ped
572,102,1080.0,155.5,ped
573,102,1080.0,155.5,ped
574,102,1080.0,155.5,ped
575,102,1080.0,155.5,ped
576,102,1081.0,155.0,ped
577,102,1081.0,155.0,ped
578,102,1081.5,154.5,ped
579,102,1081.5,155.0,ped
580,102,1081.5,154.5,ped
581,102,1081.5,154.0,ped
582,102,1081.5,154.0,ped
583,102,1082.0,154.5,ped
584,102,1082.0,155.0,ped
585,102,1083.0,155.0,ped
586,102,1083.5,155.5,ped
606,102,1084.5,156.5,ped
607,102,1084.5,156.5,ped
608,102,1084.0,157.0,ped
609,102,1084.0,157.5,ped
610,102,1084.5,157.0,ped
611,102,1084.5,157.0,ped
612,102,1084.5,155.5,ped
613,102,1084.5,156.0,ped
614,102,1084.5,156.0,ped
615,102,1084.5,155.5,ped
616,102,1084.5,155.0,ped
617,102,1084.5,155.5,ped
618,102,1084.5,155.5,ped
619,102,1084.5,155.5,ped
620,102,1084.5,155.5,ped
621,102,1085.0,155.5,ped
622,102,1085.0,155.0,ped
623,102,1085.0,155.0,ped
624,102,1085.0,155.0,ped
625,102,1085.0,155.0,ped
626,102,1085.0,154.5,ped
627,102,1085.0,154.0,ped
628,102,1085.0,154.5,ped
629,102,1085.0,154.0,ped
630,102,1085.0,154.5,ped
631,102,1085.0,154.5,ped
632,102,1085.0,154.5,ped
633,102,1085.0,154.5,ped
634,102,1085.0,154.5,ped
635,102,1085.0,155.0,ped
636,102,1085.0,154.5,ped
637,102,1085.0,154.5,ped
638,102,1085.0,154.5,ped
639,102,1085.0,154.5,ped
640,102,1085.0,154.5,ped
641,102,1085.0,154.5,ped
642,102,1085.0,154.5,ped
643,102,1084.5,154.5,ped
644,102,1084.5,154.5,ped
645,102,1084.5,154.5,ped
646,102,1084.5,154.5,ped
647,102,1084.5,154.5,ped
648,102,1084.5,154.5,ped
649,102,1084.0,154.0,ped
650,102,1084.0,154.0,ped
651,102,1084.0,154.0,ped
652,102,1084.0,154.0,ped
653,102,1084.0,154.0,ped
654,102,1084.0,154.0,ped
655,102,1084.0,154.0,ped
656,102,1084.0,154.0,ped
657,102,1084.5,154.5,ped
658,102,1084.5,154.5,ped
659,102,1084.5,154.0,ped
660,102,1084.5,154.0,ped
661,102,1084.0,154.5,ped
662,102,1084.0,154.5,ped
663,102,1084.0,154.0,ped
664,102,1084.0,154.0,ped
665,102,1084.0,154.0,ped
666,102,1084.0,154.0,ped
667,102,1083.5,154.5,ped
668,102,1083.5,154.5,ped
669,102,1083.0,154.5,ped
670,102,1083.0,154.5,ped
671,102,1083.5,154.5,ped
672,102,1083.5,154.5,ped
673,102,1084.0,155.0,ped
674,102,1084.0,155.0,ped
675,102,1083.5,155.0,ped
676,102,1083.5,155.0,ped
677,102,1083.0,155.0,ped
678,102,1083.0,155.0,ped
679,102,1082.0,155.0,ped
680,102,1082.0,155.0,ped
681,102,1082.0,154.5,ped
682,102,1082.0,154.5,ped
683,102,1082.5,154.0,ped
684,102,1082.5,154.0,ped
685,102,1082.5,153.5,ped
686,102,1083.0,154.0,ped
687,102,1083.5,154.5,ped
688,102,1083.5,154.5,ped
689,102,1083.0,154.5,ped
690,102,1083.0,154.5,ped
691,102,1083.5,154.5,ped
692,102,1083.5,154.5,ped
693,102,1082.5,154.5,ped
694,102,1082.5,154.5,ped
695,102,1082.5,154.5,ped
696,102,1083.0,154.5,ped
697,102,1082.5,155.0,ped
698,102,1082.5,154.5,ped
699,102,1082.5,154.5,ped
700,102,1082.5,154.5,ped
701,102,1083.0,154.5,ped
702,102,1083.5,154.5,ped
703,102,1083.5,154.5,ped
704,102,1082.5,154.5,ped
705,102,1082.5,155.0,ped
706,102,1082.5,155.0,ped
707,102,1082.5,155.0,ped
708,102,1082.5,155.0,ped
709,102,1082.5,155.0,ped
710,102,1082.5,155.0,ped
711,102,1082.5,155.0,ped
712,102,1082.5,154.5,ped
713,102,1082.0,155.0,ped
714,102,1082.0,155.0,ped
715,102,1082.0,155.0,ped
716,102,1082.0,155.0,ped
717,102,1082.0,155.0,ped
718,102,1082.0,155.0,ped
719,102,1082.0,155.0,ped
720,102,1082.0,155.5,ped
