frame,id,x,y,type
125,40,1024.5,118.0,ped
126,40,1024.5,117.5,ped
127,40,1024.5,117.5,ped
137,40,1022.0,116.5,ped
138,40,1021.0,116.5,ped
139,40,1021.0,116.5,ped
140,40,1021.0,117.0,ped
141,40,1021.0,116.5,ped
142,40,1021.0,117.0,ped
143,40,1021.0,117.0,ped
144,40,1020.5,117.0,ped
145,40,1020.5,117.0,ped
146,40,1020.5,117.0,ped
147,40,1019.0,118.5,ped
148,40,1019.0,119.0,ped
149,40,1019.0,118.5,ped
150,40,1018.0,119.5,ped
151,40,1018.0,119.5,ped
152,40,1018.0,119.5,ped
153,40,1018.0,119.5,ped
154,40,1017.5,120.0,ped
155,40,1017.5,120.0,ped
156,40,1017.5,120.5,ped
157,40,1017.5,120.5,ped
158,40,1017.0,120.5,ped
162,40,1017.5,119.5,ped
163,40,1017.5,119.0,ped
164,40,1017.5,118.5,ped
165,40,1017.5,118.0,ped
166,40,1017.5,118.0,ped
167,40,1017.5,118.0,ped
168,40,1017.5,118.0,ped
169,40,1017.5,118.0,ped
170,40,1017.5,117.5,ped
171,40,1017.5,117.0,ped
172,40,1017.5,117.5,ped
173,40,1017.5,117.5,ped
174,40,1017.0,117.0,ped
175,40,1017.0,117.5,ped
176,40,1016.5,117.0,ped
177,40,1016.5,116.5,ped
178,40,1016.0,117.5,ped
179,40,1016.0,117.5,ped
180,40,1015.5,117.5,ped
181,40,1015.5,117.5,ped
182,40,1015.5,117.5,ped
183,40,1015.5,117.0,ped
184,40,1015.5,116.5,ped
185,40,1015.5,116.5,ped
186,40,1015.5,115.5,ped
187,40,1015.0,115.5,ped
188,40,1015.0,116.0,ped
189,40,1015.0,116.0,ped
190,40,1014.0,115.0,ped
191,40,1014.0,114.5,ped
192,40,1014.0,115.0,ped
193,40,1013.5,114.5,ped
197,40,1013.5,114.0,ped
198,40,1013.5,114.0,ped
199,40,1014.0,114.0,ped
200,40,1014.0,114.0,ped
201,40,1013.5,114.0,ped
202,40,1013.5,114.0,ped
203,40,1013.5,114.0,ped
204,40,1013.5,114.0,ped
205,40,1013.5,114.0,ped
206,40,1013.0,114.0,ped
