frame,id,x,y,type
5050,670,1053.5,252.5,ped
5051,670,1054.5,251.5,ped
5052,670,1058.5,252.0,ped
5053,670,1058.5,251.5,ped
5054,670,1059.5,250.5,ped
5055,670,1059.5,250.5,ped
5056,670,1059.5,250.5,ped
5057,670,1060.5,252.0,ped
5058,670,1060.5,252.0,ped
5059,670,1062.0,248.5,ped
5060,670,1062.0,248.5,ped
5061,670,1062.5,249.0,ped
5062,670,1062.5,249.0,ped
5063,670,1064.5,251.0,ped
5064,670,1065.0,251.0,ped
5065,670,1066.5,252.5,ped
5066,670,1066.5,252.5,ped
5067,670,1066.5,251.0,ped
5068,670,1066.5,250.5,ped
5069,670,1066.5,250.5,ped
5070,670,1066.5,250.5,ped
5071,670,1067.0,256.5,ped
5072,670,1067.0,256.5,ped
5073,670,1067.5,256.5,ped
5074,670,1067.5,256.5,ped
5075,670,1068.0,248.5,ped
5076,670,1068.0,248.5,ped
5077,670,1067.5,253.5,ped
5078,670,1067.5,253.5,ped
5079,670,1066.5,252.0,ped
5080,670,1066.5,252.0,ped
5081,670,1066.5,252.0,ped
5093,670,1084.5,257.5,ped
5094,670,1085.0,257.5,ped
5095,670,1085.5,258.0,ped
5096,670,1085.5,258.0,ped
5097,670,1084.0,254.5,ped
5098,670,1084.0,254.5,ped
5099,670,1084.5,254.5,ped
5120,670,1103.5,261.0,ped
5121,670,1105.0,258.5,ped
5122,670,1105.0,258.5,ped
5123,670,1106.0,261.5,ped
5124,670,1106.0,261.5,ped
5125,670,1106.0,261.5,ped
5126,670,1106.0,261.5,ped
5127,670,1107.5,263.0,ped
5128,670,1107.5,263.0,ped
5129,670,1108.0,264.5,ped
5130,670,1108.0,264.5,ped
5131,670,1108.0,265.0,ped
5132,670,1109.5,263.0,ped
5133,670,1109.5,263.0,ped
5134,670,1110.5,262.0,ped
5135,670,1110.5,262.0,ped
5136,670,1115.0,262.0,ped
5137,670,1115.0,262.0,ped
5138,670,1115.5,262.0,ped
5154,670,1127.0,264.0,ped
5155,670,1127.0,264.0,ped
5156,670,1128.0,265.0,ped
5157,670,1127.5,264.0,ped
5158,670,1127.5,264.0,ped
5159,670,1130.5,266.0,ped
5160,670,1130.5,266.0,ped
5161,670,1130.5,266.0,ped
5162,670,1131.0,266.5,ped
5164,670,1134.5,270.5,ped
5165,670,1134.5,270.0,ped
5166,670,1136.5,271.0,ped
5167,670,1136.5,271.0,ped
5168,670,1139.5,272.5,ped
5169,670,1139.5,272.5,ped
5170,670,1141.0,272.5,ped
5171,670,1141.0,272.5,ped
5172,670,1142.0,272.5,ped
5173,670,1142.0,272.5,ped
5174,670,1143.0,269.5,ped
5175,670,1145.5,273.0,ped
5176,670,1145.5,273.0,ped
5177,670,1145.5,273.0,ped
5178,670,1146.0,272.5,ped
5179,670,1146.0,272.5,ped
5180,670,1144.5,274.0,ped
5181,670,1144.5,274.5,ped
5182,670,1147.0,276.0,ped
5183,670,1147.0,276.0,ped
5184,670,1148.5,276.5,ped
5185,670,1148.5,277.0,ped
5186,670,1149.0,277.5,ped
5188,670,1153.0,276.5,ped
5189,670,1153.0,276.5,ped
5190,670,1154.0,277.0,ped
5196,670,1155.0,274.5,ped
5197,670,1155.0,274.5,ped
5198,670,1155.0,274.5,ped
5199,670,1158.5,274.5,ped
5200,670,1161.0,275.0,ped
5201,670,1161.0,275.0,ped
5202,670,1162.5,276.0,ped
5203,670,1162.5,276.0,ped
5204,670,1164.0,275.5,ped
5205,670,1164.0,275.5,ped
5206,670,1165.0,275.0,ped
5207,670,1165.0,275.0,ped
5208,670,1166.0,277.0,ped
5209,670,1166.0,277.5,ped
5210,670,1166.0,278.0,ped
5211,670,1166.0,278.0,ped
5212,670,1166.5,278.0,ped
5213,670,1166.5,278.0,ped
5214,670,1166.5,278.0,ped
5215,670,1167.0,278.5,ped
