frame,id,x,y,type
5769,750,990.0,106.0,ped
5770,750,990.5,106.0,ped
5771,750,990.0,106.0,ped
5778,750,992.0,107.0,ped
5779,750,992.0,107.0,ped
5780,750,992.5,108.0,ped
5781,750,992.5,108.5,ped
5782,750,992.5,108.5,ped
5783,750,992.5,108.5,ped
5784,750,992.5,108.0,ped
5785,750,992.5,108.0,ped
5786,750,992.5,108.0,ped
5787,750,992.5,108.0,ped
5788,750,992.5,108.0,ped
5789,750,992.5,108.0,ped
5790,750,992.5,108.0,ped
5791,750,992.5,108.0,ped
5792,750,992.5,108.0,ped
5793,750,992.5,108.0,ped
5794,750,993.0,108.5,ped
5795,750,993.0,108.5,ped
5796,750,993.0,108.5,ped
5797,750,993.0,108.5,ped
5798,750,993.0,108.5,ped
5799,750,993.0,108.5,ped
5800,750,993.0,109.0,ped
5801,750,993.0,109.0,ped
5802,750,993.0,109.5,ped
5803,750,993.5,109.5,ped
5804,750,994.0,109.5,ped
5805,750,994.0,109.5,ped
5806,750,995.0,110.0,ped
5807,750,995.0,110.0,ped
5808,750,995.0,111.0,ped
5809,750,995.0,111.0,ped
5810,750,995.0,111.0,ped
5811,750,995.0,111.0,ped
5812,750,995.0,110.5,ped
5813,750,995.0,110.5,ped
5814,750,995.5,111.0,ped
5815,750,995.5,111.0,ped
5816,750,995.5,111.0,ped
5817,750,995.5,111.0,ped
5818,750,995.5,111.0,ped
5819,750,995.5,111.0,ped
5820,750,995.5,111.0,ped
5821,750,996.0,111.0,ped
5822,750,996.0,111.0,ped
5823,750,996.0,111.0,ped
5825,750,996.0,111.0,ped
5826,750,996.5,111.0,ped
5827,750,996.5,111.0,ped
5828,750,996.5,111.0,ped
5829,750,996.5,111.0,ped
5830,750,996.5,111.0,ped
5831,750,996.5,111.0,ped
5832,750,996.5,111.0,ped
5833,750,996.5,111.0,ped
5834,750,996.5,111.0,ped
5835,750,996.5,111.0,ped
5836,750,996.5,111.0,ped
5837,750,997.0,111.0,ped
5838,750,997.0,111.0,ped
5839,750,997.5,111.0,ped
5840,750,997.0,111.5,ped
5841,750,997.0,111.5,ped
5842,750,997.5,111.0,ped
5843,750,997.5,111.0,ped
5844,750,997.5,111.0,ped
5845,750,997.5,111.0,ped
5846,750,997.5,111.0,ped
5847,750,997.5,111.0,ped
5848,750,997.5,111.0,ped
5849,750,997.5,110.5,ped
5850,750,997.5,110.5,ped
5851,750,997.5,111.0,ped
5852,750,997.5,111.0,ped
5853,750,998.0,111.0,ped
5854,750,998.0,111.0,ped
5855,750,998.5,111.5,ped
5856,750,998.5,112.0,ped
5857,750,997.5,112.5,ped
5858,750,998.0,112.5,ped
5859,750,998.0,112.5,ped
5860,750,999.0,111.5,ped
5861,750,999.0,111.5,ped
5862,750,999.0,111.5,ped
5863,750,999.0,112.0,ped
5864,750,999.0,112.0,ped
5865,750,999.5,112.5,ped
5866,750,999.5,112.0,ped
5867,750,999.0,112.0,ped
5868,750,999.0,112.0,ped
5869,750,999.5,112.0,ped
5870,750,1000.0,112.0,ped
5871,750,1000.5,112.5,ped
5877,750,1002.0,113.5,ped
5878,750,1002.0,113.5,ped
5879,750,1002.0,114.0,ped
5880,750,1002.0,114.0,ped
5881,750,1002.5,114.5,ped
5883,750,1002.0,114.0,ped
5884,750,1002.0,114.0,ped
5885,750,1003.0,114.0,ped
5886,750,1003.0,114.0,ped
5887,750,1003.0,114.5,ped
5888,750,1003.0,115.5,ped
5889,750,1003.5,115.5,ped
