frame,id,x,y,type
4880,640,924.0,215.0,ped
4881,640,923.5,215.5,ped
4882,640,923.5,216.0,ped
4883,640,924.0,215.5,ped
4884,640,924.0,215.0,ped
4886,640,923.5,215.5,ped
4888,640,923.0,216.0,ped
4890,640,923.5,217.0,ped
4892,640,925.5,220.0,ped
4893,640,925.5,220.0,ped
4895,640,926.5,220.5,ped
4896,640,928.0,219.5,ped
4897,640,929.5,219.5,ped
4898,640,929.5,219.5,ped
4899,640,930.0,219.0,ped
4900,640,930.0,218.5,ped
4901,640,938.5,218.5,ped
4902,640,938.5,218.5,ped
4903,640,940.5,219.0,ped
4904,640,940.5,219.0,ped
4905,640,942.5,218.5,ped
4906,640,942.5,218.5,ped
4907,640,944.0,218.0,ped
4908,640,944.0,218.0,ped
4909,640,944.5,218.0,ped
4910,640,944.5,218.0,ped
4911,640,944.5,218.0,ped
4912,640,946.5,217.5,ped
4913,640,947.0,217.0,ped
4914,640,946.0,218.0,ped
4915,640,947.0,219.5,ped
4916,640,947.0,219.0,ped
4917,640,948.0,219.5,ped
4918,640,948.0,219.5,ped
4919,640,948.5,220.0,ped
4920,640,948.5,220.0,ped
4921,640,949.5,221.0,ped
4922,640,949.5,221.0,ped
4923,640,950.5,221.0,ped
4924,640,950.5,221.0,ped
4925,640,950.5,221.0,ped
4926,640,951.5,221.5,ped
4927,640,951.5,221.5,ped
4928,640,953.5,222.5,ped
4929,640,953.5,222.5,ped
4930,640,955.0,222.0,ped
4931,640,955.0,222.0,ped
4932,640,956.5,221.5,ped
4933,640,957.5,221.0,ped
4934,640,958.0,221.0,ped
4935,640,960.5,221.0,ped
4936,640,960.5,221.0,ped
4937,640,962.5,221.5,ped
4938,640,962.5,221.5,ped
4939,640,965.0,222.0,ped
4940,640,965.0,222.5,ped
4941,640,965.0,221.5,ped
4942,640,970.0,222.0,ped
4943,640,970.0,222.0,ped
4944,640,972.5,221.0,ped
4945,640,972.5,221.0,ped
4946,640,973.5,220.5,ped
4947,640,973.5,220.5,ped
4948,640,975.0,221.0,ped
4949,640,975.0,221.0,ped
4950,640,975.0,222.5,ped
4951,640,975.5,223.5,ped
4952,640,975.5,223.5,ped
4953,640,976.5,224.5,ped
4954,640,977.0,225.0,ped
4955,640,976.5,225.0,ped
4956,640,976.5,225.0,ped
4957,640,976.5,225.0,ped
4958,640,977.5,224.0,ped
4959,640,979.0,225.5,ped
4960,640,979.5,226.0,ped
4961,640,979.0,226.0,ped
4962,640,980.0,226.0,ped
4963,640,980.5,225.0,ped
4964,640,980.5,225.0,ped
4965,640,980.0,225.0,ped
4966,640,981.5,224.0,ped
4967,640,981.5,224.0,ped
4968,640,982.5,224.0,ped
4969,640,982.0,224.0,ped
4970,640,985.5,224.0,ped
4971,640,985.5,224.0,ped
4972,640,988.5,223.5,ped
4973,640,988.5,223.0,ped
4974,640,991.0,224.0,ped
4975,640,991.0,224.0,ped
4976,640,993.0,223.5,ped
4977,640,993.0,223.5,ped
4978,640,993.0,223.5,ped
4979,640,996.0,224.5,ped
4980,640,997.0,225.0,ped
4981,640,997.0,225.0,ped
4982,640,999.5,226.0,ped
4983,640,999.5,226.0,ped
4984,640,999.5,226.0,ped
4985,640,999.5,226.0,ped
4986,640,1000.5,226.5,ped
4987,640,1001.0,227.0,ped
4988,640,1000.5,225.5,ped
4989,640,1000.5,225.5,ped
4990,640,1001.0,226.0,ped
4991,640,1001.0,225.5,ped
4992,640,1001.0,226.0,ped
4993,640,1000.5,226.0,ped
4994,640,1000.0,226.0,ped
4995,640,1000.0,226.0,ped
4996,640,1000.0,226.0,ped
4997,640,1002.0,226.5,ped
4998,640,1003.0,227.0,ped
4999,640,1003.0,227.0,ped
5000,640,1004.5,226.0,ped
5001,640,1007.0,227.0,ped
5002,640,1008.5,228.5,ped
5003,640,1008.5,228.5,ped
5004,640,1010.0,228.0,ped
5005,640,1010.0,228.0,ped
5006,640,1012.0,227.5,ped
5007,640,1012.0,227.5,ped
5008,640,1013.0,228.0,ped
5009,640,1013.0,228.5,ped
5010,640,1013.0,228.5,ped
5011,640,1017.0,229.5,ped
5012,640,1017.0,229.5,ped
5013,640,1020.5,230.5,ped
5014,640,1020.5,230.5,ped
5015,640,1023.5,229.5,ped
5016,640,1024.5,229.5,ped
5017,640,1024.0,229.5,ped
5018,640,1026.0,231.5,ped
5019,640,1026.0,231.5,ped
5020,640,1028.0,232.0,ped
5021,640,1028.0,232.0,ped
5022,640,1026.5,229.5,ped
5023,640,1026.5,229.5,ped
5024,640,1027.0,229.5,ped
5025,640,1027.0,229.5,ped
5026,640,1027.0,229.5,ped
5027,640,1027.5,230.0,ped
5028,640,1027.5,230.5,ped
5029,640,1028.0,230.5,ped
5030,640,1028.0,230.5,ped
5031,640,1028.5,231.0,ped
5032,640,1028.5,231.0,ped
5033,640,1029.0,231.0,ped
5034,640,1029.0,232.5,ped
5035,640,1029.0,233.0,ped
5036,640,1029.5,232.5,ped
5037,640,1029.5,232.5,ped
5038,640,1030.5,233.0,ped
5039,640,1030.5,233.0,ped
5040,640,1030.5,233.0,ped
5041,640,1032.0,233.5,ped
5042,640,1032.0,234.5,ped
5043,640,1037.0,235.5,ped
5044,640,1037.0,236.0,ped
5045,640,1038.5,235.5,ped
5046,640,1038.5,235.5,ped
5047,640,1039.5,235.0,ped
5048,640,1040.0,235.5,ped
5049,640,1043.0,233.5,ped
5050,640,1043.5,233.0,ped
5051,640,1045.5,233.5,ped
5052,640,1048.5,233.5,ped
5053,640,1048.5,233.5,ped
5054,640,1050.0,233.5,ped
5055,640,1050.0,233.5,ped
5056,640,1050.5,233.5,ped
5057,640,1051.5,234.0,ped
5058,640,1051.5,234.0,ped
5059,640,1052.0,233.0,ped
5060,640,1052.0,233.0,ped
5061,640,1053.5,233.5,ped
5062,640,1053.5,233.5,ped
5063,640,1052.5,234.0,ped
5064,640,1052.5,234.0,ped
5065,640,1052.0,235.0,ped
5066,640,1052.0,235.0,ped
5067,640,1052.5,235.5,ped
5068,640,1054.5,236.5,ped
5069,640,1054.5,236.5,ped
5070,640,1054.5,236.5,ped
5071,640,1054.5,237.5,ped
5072,640,1054.5,237.5,ped
5073,640,1055.5,237.5,ped
5074,640,1055.5,237.5,ped
5075,640,1057.0,238.0,ped
5076,640,1057.0,238.0,ped
5077,640,1058.5,238.5,ped
5078,640,1058.5,238.5,ped
5079,640,1059.5,239.0,ped
5080,640,1059.5,239.0,ped
5081,640,1062.0,240.5,ped
5082,640,1062.0,240.5,ped
5083,640,1064.5,241.0,ped
5084,640,1064.5,241.5,ped
5085,640,1066.0,240.5,ped
5086,640,1066.0,240.5,ped
5087,640,1068.5,239.0,ped
5088,640,1068.5,239.0,ped
5089,640,1071.0,238.5,ped
5090,640,1071.0,238.0,ped
5091,640,1075.0,237.5,ped
5092,640,1075.0,237.5,ped
5093,640,1078.0,239.5,ped
5094,640,1078.0,239.5,ped
5095,640,1079.5,240.0,ped
5096,640,1079.5,240.0,ped
5097,640,1079.5,239.5,ped
5098,640,1079.5,239.5,ped
5099,640,1079.5,241.0,ped
5100,640,1080.0,241.0,ped
5101,640,1079.5,241.0,ped
5102,640,1080.5,241.5,ped
5103,640,1080.5,241.5,ped
5104,640,1080.5,241.5,ped
5105,640,1081.5,241.0,ped
5106,640,1081.5,241.0,ped
5107,640,1082.0,241.5,ped
5108,640,1082.0,241.5,ped
5109,640,1080.5,242.5,ped
5110,640,1080.5,242.5,ped
5111,640,1081.0,242.5,ped
5112,640,1081.0,242.5,ped
5113,640,1083.0,242.0,ped
5114,640,1083.0,242.0,ped
5115,640,1085.5,242.0,ped
5116,640,1085.5,242.0,ped
5117,640,1085.0,242.0,ped
5118,640,1090.0,242.5,ped
5119,640,1090.5,242.5,ped
5120,640,1091.5,242.5,ped
5121,640,1095.5,242.5,ped
5122,640,1095.5,242.5,ped
5123,640,1097.5,243.0,ped
5124,640,1097.5,243.0,ped
5125,640,1100.0,241.5,ped
5126,640,1100.0,241.5,ped
5127,640,1100.5,242.0,ped
5128,640,1100.5,242.0,ped
5129,640,1101.5,241.5,ped
5130,640,1101.5,241.5,ped
5131,640,1101.5,241.5,ped
5132,640,1102.5,243.0,ped
5133,640,1102.5,243.0,ped
5134,640,1101.0,244.0,ped
5135,640,1101.0,244.0,ped
5136,640,1101.5,244.5,ped
5137,640,1101.5,245.0,ped
5138,640,1101.5,246.0,ped
5139,640,1104.0,247.0,ped
5140,640,1104.0,247.5,ped
5141,640,1104.5,247.0,ped
5142,640,1104.5,247.0,ped
5143,640,1105.0,247.0,ped
5144,640,1105.0,247.0,ped
5145,640,1106.0,247.5,ped
5146,640,1106.0,247.5,ped
5147,640,1106.0,247.5,ped
5148,640,1106.5,247.0,ped
5149,640,1106.5,247.0,ped
5150,640,1107.5,248.5,ped
5151,640,1107.5,248.5,ped
5152,640,1109.5,248.0,ped
5153,640,1109.5,248.0,ped
5154,640,1110.5,247.5,ped
5155,640,1110.5,247.0,ped
5156,640,1112.0,247.5,ped
5157,640,1115.0,247.5,ped
5158,640,1115.0,247.5,ped
5159,640,1120.0,251.0,ped
5160,640,1120.5,251.5,ped
5161,640,1120.0,251.0,ped
5162,640,1121.0,246.5,ped
5163,640,1121.0,246.5,ped
5164,640,1122.0,246.5,ped
5165,640,1122.5,246.5,ped
5166,640,1124.0,246.5,ped
5167,640,1124.0,246.5,ped
