frame,id,x,y,type
5912,768,5.5,274.0,ped
5913,768,5.5,272.0,ped
5914,768,5.5,272.0,ped
5915,768,6.0,275.0,ped
5916,768,6.0,275.0,ped
5917,768,7.5,275.0,ped
5918,768,7.5,275.0,ped
5919,768,9.5,275.0,ped
5920,768,9.5,274.5,ped
5921,768,12.5,274.0,ped
5922,768,12.5,274.0,ped
5923,768,13.0,274.0,ped
5924,768,14.5,273.5,ped
5925,768,15.0,273.5,ped
5926,768,15.5,273.5,ped
5927,768,15.5,273.5,ped
5928,768,16.0,273.5,ped
5929,768,17.0,273.0,ped
5930,768,17.5,273.0,ped
5931,768,18.0,273.0,ped
5932,768,18.0,273.0,ped
5933,768,18.0,272.5,ped
5934,768,18.0,272.5,ped
5935,768,18.0,271.5,ped
5936,768,18.5,271.5,ped
5937,768,18.5,270.5,ped
5938,768,19.5,270.5,ped
5939,768,19.5,270.5,ped
5940,768,19.0,269.0,ped
5941,768,20.0,269.0,ped
5942,768,20.0,268.0,ped
5943,768,20.0,267.5,ped
5944,768,20.5,267.5,ped
5945,768,21.5,267.5,ped
5946,768,24.0,266.5,ped
5947,768,27.5,265.5,ped
5948,768,28.5,265.0,ped
5949,768,32.0,265.0,ped
5950,768,33.0,265.0,ped
5951,768,34.0,265.5,ped
5952,768,35.0,265.5,ped
5953,768,35.0,265.0,ped
5954,768,36.5,265.0,ped
5955,768,37.5,265.0,ped
5956,768,38.0,264.5,ped
5957,768,39.0,264.5,ped
5958,768,40.0,261.0,ped
5959,768,40.5,261.0,ped
5960,768,42.0,262.0,ped
5961,768,43.0,262.0,ped
5962,768,43.5,261.5,ped
5963,768,44.0,261.0,ped
5964,768,45.5,261.0,ped
5965,768,47.0,260.0,ped
5966,768,47.5,260.0,ped
5967,768,48.0,258.5,ped
5968,768,48.5,258.5,ped
5969,768,48.5,258.5,ped
5970,768,49.0,258.5,ped
5971,768,49.0,258.5,ped
5972,768,50.5,257.0,ped
5973,768,51.5,257.0,ped
5974,768,52.0,257.0,ped
5975,768,52.0,257.0,ped
5976,768,52.0,257.5,ped
5977,768,53.0,258.0,ped
5978,768,55.5,255.5,ped
5979,768,56.5,255.0,ped
5980,768,60.0,254.5,ped
5981,768,61.0,254.5,ped
5982,768,62.0,253.5,ped
5983,768,62.5,253.5,ped
5984,768,64.0,254.5,ped
