frame,id,x,y,type
1667,225,37.0,147.0,ped
1668,225,38.0,147.0,ped
1670,225,36.0,148.0,ped
1672,225,36.0,149.0,ped
1673,225,36.5,149.0,ped
1674,225,36.0,149.0,ped
1675,225,36.0,147.5,ped
1676,225,35.0,147.5,ped
1677,225,34.5,150.0,ped
1678,225,33.5,150.0,ped
1679,225,33.5,150.5,ped
1680,225,34.0,150.0,ped
1681,225,33.5,150.5,ped
1682,225,32.5,150.5,ped
1683,225,32.5,150.5,ped
1684,225,32.5,150.5,ped
1685,225,33.0,150.5,ped
1686,225,32.0,150.5,ped
1687,225,31.5,149.0,ped
1688,225,30.5,149.0,ped
1689,225,32.0,150.0,ped
1690,225,32.0,150.5,ped
1691,225,31.0,149.0,ped
1692,225,30.0,148.5,ped
1693,225,30.0,148.5,ped
1694,225,30.5,149.5,ped
1695,225,30.5,149.5,ped
1696,225,31.0,149.5,ped
1697,225,30.0,149.5,ped
1698,225,30.0,151.0,ped
1699,225,30.0,151.5,ped
1700,225,30.0,151.5,ped
1701,225,30.5,151.0,ped
1702,225,29.5,151.0,ped
1703,225,30.0,151.0,ped
1704,225,29.0,151.0,ped
1705,225,29.0,151.0,ped
1706,225,28.5,151.0,ped
1707,225,27.5,151.5,ped
1708,225,27.5,152.0,ped
1709,225,27.5,152.0,ped
1710,225,28.0,152.0,ped
1711,225,27.0,152.0,ped
1712,225,27.0,152.0,ped
1713,225,26.0,152.0,ped
1714,225,26.5,152.5,ped
1715,225,26.5,152.0,ped
1716,225,27.0,152.5,ped
1717,225,26.0,152.5,ped
1718,225,25.0,152.0,ped
1719,225,24.5,151.5,ped
1720,225,23.5,151.5,ped
1721,225,23.5,151.5,ped
1722,225,23.0,151.5,ped
1723,225,23.0,151.5,ped
1724,225,23.5,152.5,ped
1725,225,23.5,152.5,ped
1726,225,24.0,152.5,ped
1727,225,23.0,153.0,ped
1728,225,23.5,153.5,ped
1729,225,24.0,153.5,ped
1730,225,24.0,154.0,ped
1731,225,24.0,154.0,ped
1732,225,24.5,155.5,ped
1733,225,24.0,155.0,ped
1734,225,24.0,155.5,ped
1735,225,23.0,154.5,ped
1736,225,22.0,154.5,ped
1737,225,20.0,154.5,ped
1738,225,20.0,154.5,ped
1739,225,19.0,154.5,ped
1740,225,20.5,154.5,ped
1741,225,20.5,154.0,ped
1742,225,20.5,154.5,ped
1743,225,20.5,154.5,ped
1744,225,21.0,156.0,ped
1745,225,20.5,156.5,ped
1746,225,20.5,155.0,ped
1747,225,20.5,155.0,ped
1748,225,21.0,156.0,ped
1749,225,20.0,156.0,ped
1750,225,20.0,158.0,ped
1751,225,21.0,157.0,ped
1752,225,21.0,157.0,ped
1753,225,21.0,157.0,ped
1754,225,21.5,157.5,ped
1758,225,18.0,155.5,ped
1759,225,18.0,155.5,ped
1760,225,17.5,156.0,ped
1761,225,17.5,156.0,ped
1762,225,18.0,155.5,ped
1763,225,17.0,155.5,ped
1764,225,16.5,158.0,ped
1765,225,16.5,158.0,ped
1766,225,16.0,155.5,ped
1767,225,16.0,155.5,ped
1768,225,16.5,156.5,ped
1769,225,15.5,156.5,ped
1770,225,14.5,156.0,ped
1771,225,14.5,156.0,ped
1772,225,14.0,157.5,ped
1773,225,13.0,157.5,ped
1774,225,13.5,156.5,ped
1775,225,12.5,156.5,ped
1776,225,12.5,156.0,ped
1777,225,11.5,156.0,ped
1778,225,12.0,157.5,ped
1779,225,11.0,157.0,ped
1780,225,11.0,157.5,ped
1781,225,10.0,158.0,ped
1782,225,10.0,157.5,ped
1783,225,10.0,158.0,ped
1784,225,10.0,157.5,ped
1785,225,10.5,158.0,ped
1786,225,9.5,159.5,ped
1787,225,9.5,159.5,ped
1788,225,10.0,159.5,ped
1789,225,9.0,159.5,ped
1790,225,9.0,159.0,ped
1791,225,9.0,159.0,ped
1792,225,9.5,159.5,ped
1793,225,8.5,159.5,ped
1794,225,8.5,167.0,ped
1795,225,8.5,167.5,ped
1796,225,9.0,167.0,ped
1797,225,9.0,167.0,ped
1798,225,9.0,167.0,ped
1799,225,9.5,166.5,ped
1800,225,8.5,166.5,ped
1801,225,9.0,168.0,ped
1802,225,9.0,168.0,ped
1803,225,9.0,167.0,ped
1804,225,8.5,167.5,ped
1805,225,8.5,168.0,ped
1806,225,8.5,168.5,ped
1807,225,8.5,168.5,ped
1808,225,8.5,170.0,ped
1809,225,8.5,170.0,ped
1810,225,8.5,170.0,ped
1811,225,8.5,170.0,ped
1812,225,8.5,172.5,ped
1813,225,8.5,173.0,ped
1814,225,8.5,173.0,ped
1815,225,8.5,174.0,ped
1816,225,8.5,174.0,ped
1817,225,8.5,174.5,ped
1818,225,8.5,175.0,ped
1819,225,8.5,175.5,ped
1820,225,8.5,176.0,ped
1821,225,8.5,176.0,ped
1822,225,8.5,177.5,ped
1823,225,8.5,178.0,ped
1824,225,8.5,178.0,ped
1829,225,8.5,175.0,ped
1830,225,8.5,175.0,ped
1831,225,8.5,177.0,ped
1832,225,8.5,177.5,ped
1833,225,8.0,177.0,ped
1834,225,8.0,176.5,ped
1835,225,8.0,176.5,ped
1836,225,8.0,176.5,ped
1837,225,8.0,176.0,ped
1838,225,8.0,176.0,ped
1839,225,8.0,176.0,ped
1851,225,9.0,180.5,ped
1852,225,9.0,180.5,ped
1853,225,9.5,183.5,ped
1854,225,10.0,183.0,ped
1855,225,10.0,183.5,ped
1856,225,10.0,183.5,ped
1857,225,10.0,184.0,ped
