frame,id,x,y,type
401,82,1116.0,164.0,ped
403,82,1116.0,164.0,ped
404,82,1116.0,164.0,ped
405,82,1116.0,164.0,ped
407,82,1116.0,163.5,ped
408,82,1116.0,163.5,ped
409,82,1116.0,163.5,ped
410,82,1116.0,163.5,ped
411,82,1116.0,163.5,ped
412,82,1115.5,163.5,ped
414,82,1117.0,162.5,ped
415,82,1116.5,163.0,ped
416,82,1116.5,163.0,ped
417,82,1116.5,163.5,ped
418,82,1116.5,163.5,ped
419,82,1116.0,163.5,ped
420,82,1116.5,163.5,ped
422,82,1116.0,163.5,ped
423,82,1115.5,163.5,ped
424,82,1115.5,163.5,ped
425,82,1116.0,164.0,ped
426,82,1116.0,164.5,ped
427,82,1116.0,164.0,ped
428,82,1116.0,164.0,ped
429,82,1116.0,164.0,ped
430,82,1116.0,164.5,ped
431,82,1116.0,164.5,ped
432,82,1116.0,164.5,ped
433,82,1116.5,164.5,ped
434,82,1116.5,164.5,ped
435,82,1116.5,164.5,ped
436,82,1116.5,164.5,ped
437,82,1116.5,164.0,ped
438,82,1116.5,164.0,ped
439,82,1116.0,164.0,ped
440,82,1116.0,164.0,ped
441,82,1115.5,164.0,ped
442,82,1115.5,164.0,ped
443,82,1115.5,164.0,ped
444,82,1115.5,164.0,ped
445,82,1115.5,164.0,ped
446,82,1115.5,164.0,ped
447,82,1116.0,164.0,ped
448,82,1116.0,164.0,ped
449,82,1115.5,164.0,ped
450,82,1115.5,164.0,ped
451,82,1116.0,164.0,ped
452,82,1116.0,164.0,ped
453,82,1114.5,164.0,ped
454,82,1114.5,164.0,ped
455,82,1113.5,164.5,ped
456,82,1113.5,164.5,ped
457,82,1113.5,164.5,ped
458,82,1113.5,164.5,ped
459,82,1113.0,164.5,ped
460,82,1113.0,164.5,ped
461,82,1114.5,165.0,ped
462,82,1114.5,165.0,ped
463,82,1114.5,165.0,ped
464,82,1114.5,165.0,ped
465,82,1114.0,165.0,ped
466,82,1114.0,165.0,ped
467,82,1114.0,165.0,ped
468,82,1114.0,165.0,ped
469,82,1114.0,164.5,ped
470,82,1114.0,164.5,ped
471,82,1114.0,165.0,ped
472,82,1114.0,165.0,ped
473,82,1114.0,164.5,ped
474,82,1114.0,164.5,ped
475,82,1114.0,164.5,ped
476,82,1114.0,164.5,ped
477,82,1114.0,164.5,ped
478,82,1114.0,164.5,ped
479,82,1114.0,164.5,ped
480,82,1114.0,164.5,ped
481,82,1114.0,164.5,ped
482,82,1114.0,164.5,ped
