frame,id,x,y,type
1789,246,1202.0,246.0,ped
1791,246,1193.5,253.0,ped
1792,246,1194.0,252.5,ped
1793,246,1194.0,252.5,ped
1795,246,1192.5,252.0,ped
1796,246,1190.5,253.0,ped
1797,246,1190.5,253.0,ped
1798,246,1190.5,253.0,ped
1799,246,1189.5,252.5,ped
1800,246,1189.5,252.5,ped
1802,246,1190.5,252.5,ped
1803,246,1192.5,253.0,ped
1805,246,1200.0,254.5,ped
1806,246,1201.5,254.0,ped
1807,246,1201.5,254.5,ped
1808,246,1196.5,255.0,ped
1809,246,1196.5,255.5,ped
1810,246,1197.0,255.0,ped
1811,246,1194.0,256.5,ped
1812,246,1193.0,255.5,ped
1813,246,1192.5,255.5,ped
1814,246,1192.5,255.5,ped
1815,246,1191.5,255.5,ped
1816,246,1191.5,255.5,ped
1817,246,1189.5,253.0,ped
1818,246,1189.5,253.0,ped
1819,246,1188.5,253.5,ped
1820,246,1188.5,253.5,ped
1821,246,1187.0,253.0,ped
1822,246,1188.0,253.0,ped
1823,246,1188.0,253.0,ped
1824,246,1187.5,253.0,ped
1825,246,1187.5,253.0,ped
1826,246,1188.0,252.5,ped
1827,246,1187.5,252.5,ped
1828,246,1187.5,252.5,ped
1829,246,1188.0,254.0,ped
1830,246,1187.5,254.0,ped
1831,246,1186.5,253.0,ped
1832,246,1186.5,253.0,ped
1833,246,1186.5,252.5,ped
1834,246,1186.5,252.5,ped
1835,246,1186.5,252.5,ped
1836,246,1186.5,252.5,ped
1837,246,1186.0,252.5,ped
1838,246,1186.0,252.5,ped
1839,246,1186.0,253.0,ped
1840,246,1185.5,253.0,ped
1841,246,1185.5,253.0,ped
1842,246,1185.0,253.0,ped
1843,246,1185.0,253.0,ped
1844,246,1185.0,253.0,ped
1845,246,1185.0,253.0,ped
1846,246,1185.0,253.0,ped
1847,246,1185.5,252.5,ped
1848,246,1185.5,252.5,ped
1849,246,1185.0,252.0,ped
1850,246,1185.0,252.0,ped
1851,246,1185.0,251.5,ped
1852,246,1185.0,251.5,ped
1853,246,1184.5,251.5,ped
1854,246,1184.5,251.5,ped
1855,246,1184.5,251.5,ped
1856,246,1185.0,251.5,ped
1857,246,1185.0,252.0,ped
1858,246,1185.0,251.5,ped
1859,246,1185.0,251.5,ped
1860,246,1185.0,251.5,ped
1861,246,1185.5,251.5,ped
1862,246,1185.5,251.5,ped
1863,246,1185.5,251.5,ped
1864,246,1185.5,251.5,ped
1865,246,1185.5,251.5,ped
1866,246,1185.5,251.5,ped
1867,246,1185.5,251.5,ped
1868,246,1185.5,251.5,ped
1869,246,1185.5,251.5,ped
1870,246,1185.5,251.5,ped
1871,246,1185.5,251.0,ped
1872,246,1185.5,251.0,ped
1873,246,1185.0,251.0,ped
1874,246,1185.0,251.0,ped
1875,246,1185.0,251.0,ped
1876,246,1184.5,251.0,ped
1877,246,1184.5,251.0,ped
1878,246,1184.5,251.0,ped
1879,246,1184.0,251.0,ped
1880,246,1184.5,251.0,ped
1881,246,1184.0,250.5,ped
1882,246,1184.0,250.5,ped
1883,246,1183.5,250.5,ped
1884,246,1183.5,250.5,ped
1885,246,1183.5,250.5,ped
1886,246,1183.5,250.5,ped
1887,246,1183.5,250.5,ped
1888,246,1183.0,250.5,ped
1889,246,1183.0,250.0,ped
1890,246,1183.0,250.0,ped
1891,246,1183.0,250.0,ped
1892,246,1183.0,250.0,ped
1893,246,1183.0,250.0,ped
1894,246,1183.0,250.0,ped
1895,246,1183.0,248.5,ped
1896,246,1183.0,248.5,ped
1897,246,1183.5,248.5,ped
1898,246,1183.5,248.5,ped
1899,246,1183.0,248.0,ped
1900,246,1183.0,248.0,ped
1901,246,1183.0,248.5,ped
1902,246,1183.0,248.5,ped
1903,246,1183.0,248.0,ped
1904,246,1183.0,248.0,ped
1905,246,1183.0,248.5,ped
1906,246,1183.5,248.5,ped
1907,246,1183.5,248.5,ped
1908,246,1183.5,248.0,ped
1909,246,1183.5,248.5,ped
1910,246,1183.5,248.5,ped
1911,246,1183.5,248.5,ped
1912,246,1183.5,249.5,ped
1913,246,1183.5,249.0,ped
1914,246,1183.5,249.0,ped
1915,246,1183.5,250.0,ped
1916,246,1184.0,250.0,ped
1917,246,1183.5,250.5,ped
1918,246,1183.5,250.5,ped
1919,246,1183.5,250.5,ped
1920,246,1184.0,250.5,ped
1921,246,1183.5,250.5,ped
1922,246,1184.0,250.0,ped
1923,246,1184.0,250.0,ped
1924,246,1184.0,250.5,ped
1925,246,1184.0,250.5,ped
1926,246,1183.5,250.5,ped
1927,246,1183.5,251.0,ped
1928,246,1184.0,251.0,ped
1929,246,1184.0,249.5,ped
1930,246,1184.0,250.0,ped
1931,246,1184.0,250.5,ped
1932,246,1184.0,251.5,ped
1933,246,1184.0,249.5,ped
1934,246,1184.0,249.0,ped
1935,246,1184.0,249.0,ped
1936,246,1184.0,249.0,ped
1937,246,1184.0,249.0,ped
1938,246,1184.0,248.0,ped
1939,246,1184.0,248.0,ped
1940,246,1184.0,248.5,ped
1941,246,1184.0,248.5,ped
1942,246,1184.0,247.5,ped
1943,246,1184.0,247.5,ped
1944,246,1184.0,248.5,ped
1945,246,1184.0,248.5,ped
1946,246,1184.0,248.0,ped
1947,246,1184.0,248.5,ped
1948,246,1184.0,249.5,ped
1949,246,1183.5,249.5,ped
1950,246,1183.5,249.5,ped
1951,246,1183.5,250.0,ped
1952,246,1183.0,250.0,ped
1953,246,1183.0,250.0,ped
1954,246,1183.0,250.0,ped
1955,246,1183.0,250.0,ped
1956,246,1182.5,250.5,ped
1957,246,1182.5,250.5,ped
1958,246,1182.5,250.5,ped
1959,246,1182.5,250.5,ped
1960,246,1182.0,251.0,ped
1961,246,1182.5,251.0,ped
1962,246,1182.0,251.0,ped
1963,246,1182.0,251.0,ped
1964,246,1182.5,250.0,ped
1965,246,1182.5,250.0,ped
1966,246,1182.5,250.0,ped
1967,246,1182.5,250.5,ped
1968,246,1182.5,250.5,ped
1969,246,1182.5,250.5,ped
1970,246,1183.0,250.5,ped
1971,246,1183.0,250.0,ped
1972,246,1182.5,250.5,ped
1973,246,1182.5,250.5,ped
1974,246,1182.5,250.5,ped
1975,246,1182.5,250.5,ped
1976,246,1182.0,250.0,ped
1977,246,1182.0,249.5,ped
1978,246,1182.0,249.5,ped
1979,246,1182.0,249.5,ped
1980,246,1182.0,249.0,ped
1981,246,1182.0,249.0,ped
1982,246,1182.0,249.0,ped
1983,246,1182.0,249.0,ped
1984,246,1182.0,248.5,ped
1985,246,1182.0,248.5,ped
1986,246,1182.5,248.0,ped
1987,246,1182.5,248.0,ped
1988,246,1182.5,247.5,ped
1989,246,1182.5,247.5,ped
1990,246,1182.5,247.0,ped
1991,246,1182.5,247.0,ped
1992,246,1182.5,247.0,ped
1993,246,1182.5,247.0,ped
1994,246,1182.5,247.0,ped
1995,246,1182.5,247.0,ped
1996,246,1182.5,247.5,ped
1997,246,1182.5,247.5,ped
1998,246,1182.5,247.5,ped
1999,246,1182.5,247.5,ped
2000,246,1182.5,247.5,ped
2001,246,1182.5,247.0,ped
2002,246,1182.5,247.5,ped
2003,246,1182.5,247.5,ped
2004,246,1182.5,247.5,ped
2005,246,1182.5,247.5,ped
2006,246,1182.5,247.0,ped
2007,246,1182.5,247.0,ped
2008,246,1182.5,246.5,ped
2009,246,1182.5,246.5,ped
2010,246,1183.0,247.0,ped
2011,246,1183.0,247.0,ped
2012,246,1183.5,246.5,ped
2013,246,1183.5,246.5,ped
2014,246,1183.5,246.5,ped
2015,246,1183.5,246.5,ped
2016,246,1183.5,246.5,ped
2017,246,1183.0,247.0,ped
2018,246,1183.0,247.0,ped
2019,246,1183.0,247.5,ped
2020,246,1183.0,247.0,ped
2021,246,1183.0,247.0,ped
2022,246,1183.0,247.0,ped
2023,246,1183.0,247.0,ped
2024,246,1183.0,247.5,ped
2025,246,1183.0,247.5,ped
2026,246,1183.0,247.5,ped
2027,246,1183.0,247.5,ped
2028,246,1183.0,247.5,ped
2029,246,1183.0,247.5,ped
2030,246,1183.0,247.5,ped
2031,246,1183.0,247.5,ped
2032,246,1183.0,247.5,ped
2033,246,1183.5,248.0,ped
2034,246,1183.5,248.0,ped
2035,246,1183.5,247.5,ped
2036,246,1183.5,247.5,ped
2037,246,1183.5,247.5,ped
2038,246,1183.5,248.0,ped
2039,246,1183.5,248.0,ped
2040,246,1183.0,248.5,ped
2041,246,1183.0,248.5,ped
2042,246,1183.0,248.5,ped
2043,246,1183.0,248.5,ped
2044,246,1183.0,248.5,ped
2045,246,1183.0,248.0,ped
2046,246,1183.0,248.0,ped
2047,246,1183.0,248.5,ped
2048,246,1183.0,248.5,ped
2049,246,1183.0,249.0,ped
2050,246,1183.0,249.0,ped
2051,246,1183.0,249.0,ped
2052,246,1183.0,249.0,ped
2053,246,1183.0,249.0,ped
2054,246,1183.0,249.0,ped
2055,246,1182.5,249.5,ped
2056,246,1182.5,249.5,ped
2057,246,1182.5,249.5,ped
2058,246,1182.5,249.5,ped
2059,246,1182.5,250.0,ped
2060,246,1182.5,250.0,ped
2061,246,1182.5,250.0,ped
2062,246,1182.5,250.0,ped
2063,246,1182.5,250.0,ped
2064,246,1182.5,250.0,ped
2065,246,1182.5,250.0,ped
2066,246,1182.5,250.0,ped
2067,246,1182.5,250.0,ped
2068,246,1182.5,250.0,ped
2069,246,1182.5,250.0,ped
2070,246,1182.5,250.0,ped
2071,246,1182.5,250.0,ped
2072,246,1182.5,250.0,ped
2073,246,1182.5,250.5,ped
2074,246,1182.5,250.5,ped
2075,246,1182.5,250.5,ped
2076,246,1182.5,250.5,ped
2077,246,1182.5,251.0,ped
2078,246,1182.5,251.0,ped
2079,246,1182.5,250.5,ped
2080,246,1182.5,250.5,ped
2081,246,1182.5,251.0,ped
2082,246,1182.5,251.0,ped
