frame,id,x,y,type
6897,882,1081.5,162.0,ped
6898,882,1081.5,162.0,ped
6899,882,1081.5,163.0,ped
6900,882,1081.5,163.0,ped
6901,882,1082.0,163.5,ped
6902,882,1082.0,163.5,ped
6903,882,1082.0,163.5,ped
6904,882,1081.0,164.0,ped
6905,882,1081.5,163.5,ped
6906,882,1081.5,163.5,ped
6907,882,1081.5,164.0,ped
6908,882,1081.5,164.0,ped
6909,882,1082.0,164.5,ped
6910,882,1082.0,164.5,ped
6911,882,1082.5,164.5,ped
6912,882,1082.5,164.5,ped
6913,882,1083.0,165.0,ped
6914,882,1083.0,165.5,ped
6915,882,1083.0,166.0,ped
6916,882,1083.0,166.0,ped
6917,882,1083.0,166.0,ped
6918,882,1083.0,166.5,ped
6919,882,1083.0,166.5,ped
6920,882,1083.0,167.5,ped
6921,882,1083.0,167.5,ped
6922,882,1083.0,167.5,ped
6923,882,1083.5,167.5,ped
6924,882,1083.5,167.5,ped
6925,882,1083.5,167.0,ped
6926,882,1083.5,167.0,ped
6927,882,1083.5,167.5,ped
6928,882,1083.5,167.5,ped
6929,882,1084.0,167.0,ped
6930,882,1084.0,167.0,ped
6931,882,1084.0,167.0,ped
6932,882,1084.0,167.0,ped
6933,882,1084.0,167.0,ped
6934,882,1084.0,167.0,ped
6935,882,1084.0,167.0,ped
6936,882,1084.0,167.5,ped
6937,882,1084.0,168.5,ped
6938,882,1084.0,168.5,ped
6939,882,1084.0,168.5,ped
6940,882,1084.0,167.5,ped
6941,882,1084.0,167.5,ped
6942,882,1084.0,167.5,ped
6943,882,1084.5,167.5,ped
6944,882,1084.5,167.5,ped
6945,882,1084.5,167.0,ped
6946,882,1084.5,166.5,ped
6947,882,1084.5,167.0,ped
6948,882,1084.5,167.0,ped
6949,882,1084.5,167.0,ped
6950,882,1084.5,167.0,ped
6951,882,1084.5,167.0,ped
6952,882,1084.0,167.5,ped
6953,882,1084.0,167.5,ped
6954,882,1084.0,168.0,ped
6955,882,1084.0,168.0,ped
6956,882,1084.0,168.0,ped
6957,882,1084.0,168.0,ped
6958,882,1084.5,168.5,ped
6959,882,1085.0,169.0,ped
6960,882,1085.0,168.5,ped
6961,882,1085.0,168.5,ped
6962,882,1085.0,168.5,ped
6963,882,1085.0,168.5,ped
6964,882,1084.5,169.0,ped
6965,882,1084.5,168.5,ped
6966,882,1084.5,169.0,ped
6967,882,1084.5,169.5,ped
6968,882,1085.0,169.0,ped
6969,882,1085.0,169.0,ped
6970,882,1085.0,169.5,ped
6971,882,1085.0,169.5,ped
6972,882,1085.0,169.5,ped
6973,882,1085.0,169.5,ped
6974,882,1085.5,170.0,ped
6975,882,1085.5,170.0,ped
6976,882,1085.5,170.0,ped
6977,882,1085.5,170.0,ped
6978,882,1086.0,170.5,ped
6979,882,1086.0,170.5,ped
6980,882,1086.5,170.5,ped
6981,882,1086.5,170.5,ped
6982,882,1087.0,170.5,ped
6983,882,1087.0,170.5,ped
6984,882,1087.0,170.5,ped
6985,882,1087.0,170.5,ped
6986,882,1087.0,170.5,ped
6987,882,1087.0,170.5,ped
6988,882,1087.5,171.0,ped
6989,882,1087.5,171.5,ped
6990,882,1088.0,171.5,ped
6991,882,1088.0,171.5,ped
6992,882,1088.0,171.5,ped
6993,882,1088.0,172.5,ped
6994,882,1088.0,172.5,ped
6995,882,1089.0,171.0,ped
6996,882,1089.0,171.5,ped
