frame,id,x,y,type
1858,255,1051.5,157.5,ped
1859,255,1051.5,157.5,ped
1860,255,1051.5,157.0,ped
1862,255,1048.5,150.0,ped
1863,255,1047.0,147.5,ped
1864,255,1047.0,147.5,ped
1876,255,1053.0,155.0,ped
1877,255,1054.0,157.5,ped
1878,255,1054.0,157.5,ped
1879,255,1054.0,157.5,ped
1880,255,1054.0,157.5,ped
1881,255,1054.5,158.0,ped
1892,255,1058.5,163.0,ped
1893,255,1058.5,163.5,ped
1894,255,1059.0,163.5,ped
1895,255,1055.0,157.5,ped
1896,255,1055.0,157.5,ped
1897,255,1057.5,159.0,ped
1898,255,1057.5,159.0,ped
1899,255,1057.5,160.0,ped
1900,255,1057.5,160.0,ped
1901,255,1056.5,159.5,ped
1902,255,1056.5,159.5,ped
1903,255,1057.0,160.0,ped
1904,255,1057.0,160.0,ped
1905,255,1057.0,160.0,ped
1906,255,1056.5,159.5,ped
1907,255,1056.5,159.5,ped
1908,255,1057.0,160.0,ped
1909,255,1057.0,160.0,ped
1910,255,1058.0,161.5,ped
1911,255,1058.0,162.0,ped
1912,255,1058.5,164.5,ped
1913,255,1060.0,164.0,ped
1914,255,1060.0,164.0,ped
1915,255,1061.5,163.5,ped
1916,255,1061.5,163.5,ped
1917,255,1062.5,163.5,ped
1918,255,1062.5,163.5,ped
1919,255,1064.0,165.0,ped
1920,255,1064.0,165.5,ped
1921,255,1064.0,165.5,ped
1922,255,1063.5,164.0,ped
1923,255,1063.5,164.0,ped
1924,255,1064.0,164.5,ped
1925,255,1064.0,164.5,ped
1926,255,1064.0,164.5,ped
1927,255,1064.0,164.5,ped
1928,255,1065.0,164.5,ped
1929,255,1065.5,164.0,ped
1930,255,1065.5,164.0,ped
1931,255,1066.0,164.5,ped
1932,255,1066.0,164.5,ped
1933,255,1066.0,164.0,ped
1934,255,1066.0,164.0,ped
1935,255,1066.0,163.5,ped
1936,255,1066.0,163.5,ped
1937,255,1066.0,163.5,ped
1938,255,1066.0,163.5,ped
1939,255,1066.0,163.5,ped
1940,255,1066.5,164.0,ped
1941,255,1066.5,164.0,ped
1942,255,1067.0,164.5,ped
1943,255,1067.5,165.0,ped
1944,255,1067.5,165.0,ped
1945,255,1067.5,165.0,ped
1946,255,1067.5,164.5,ped
1947,255,1068.5,165.0,ped
1948,255,1068.5,165.5,ped
1949,255,1069.0,166.0,ped
1950,255,1069.0,166.5,ped
