frame,id,x,y,type
4064,508,1188.0,291.0,ped
4065,508,1188.0,291.0,ped
4066,508,1187.5,289.5,ped
4067,508,1187.5,289.5,ped
4068,508,1187.5,289.5,ped
4069,508,1187.0,289.0,ped
4070,508,1187.0,289.0,ped
4071,508,1186.5,288.5,ped
4072,508,1186.5,288.5,ped
4073,508,1186.0,289.0,ped
4074,508,1186.0,289.0,ped
4075,508,1186.5,290.0,ped
4076,508,1186.5,290.0,ped
4077,508,1186.0,289.5,ped
4078,508,1186.0,289.0,ped
4079,508,1186.0,289.0,ped
4080,508,1186.0,289.0,ped
4081,508,1186.0,289.0,ped
4082,508,1186.0,289.0,ped
4083,508,1185.5,288.5,ped
4084,508,1185.5,288.0,ped
4085,508,1185.0,287.5,ped
4086,508,1185.0,287.5,ped
4087,508,1185.0,288.0,ped
4088,508,1185.0,288.0,ped
4089,508,1185.0,289.0,ped
4090,508,1185.0,289.0,ped
4091,508,1184.5,290.5,ped
4092,508,1184.5,290.5,ped
4093,508,1184.5,290.5,ped
4094,508,1184.5,290.5,ped
4095,508,1184.5,290.0,ped
4096,508,1184.5,290.0,ped
4097,508,1184.5,289.5,ped
4098,508,1184.5,289.0,ped
4099,508,1184.5,289.5,ped
4100,508,1183.5,288.5,ped
4101,508,1184.0,289.0,ped
4102,508,1184.0,289.0,ped
4103,508,1183.5,288.5,ped
4104,508,1183.5,288.5,ped
4105,508,1183.5,289.0,ped
4106,508,1183.5,289.0,ped
4107,508,1183.0,289.0,ped
4108,508,1183.5,289.0,ped
4109,508,1183.0,289.0,ped
4110,508,1183.0,289.0,ped
4111,508,1183.0,289.5,ped
4112,508,1183.0,289.5,ped
4113,508,1182.5,289.5,ped
4114,508,1182.5,289.5,ped
4115,508,1182.5,289.5,ped
4116,508,1182.5,289.0,ped
4117,508,1182.5,289.0,ped
4118,508,1182.0,289.0,ped
4119,508,1181.5,289.0,ped
4120,508,1181.5,289.0,ped
4121,508,1182.0,288.5,ped
4122,508,1181.5,288.5,ped
4123,508,1182.5,289.0,ped
4124,508,1182.5,289.5,ped
4125,508,1182.0,290.0,ped
4126,508,1182.0,290.0,ped
4127,508,1182.0,288.0,ped
4128,508,1182.0,288.0,ped
4129,508,1182.0,288.0,ped
4130,508,1182.5,286.5,ped
4131,508,1182.5,286.5,ped
4132,508,1183.0,287.5,ped
4133,508,1183.0,287.5,ped
4134,508,1182.0,289.5,ped
4135,508,1182.0,289.5,ped
4136,508,1180.5,288.5,ped
4137,508,1181.0,288.0,ped
4138,508,1181.0,288.0,ped
4139,508,1180.5,288.5,ped
4140,508,1180.5,288.5,ped
4141,508,1180.0,289.0,ped
4142,508,1180.0,289.0,ped
4143,508,1179.0,288.5,ped
4144,508,1179.0,288.5,ped
4145,508,1179.0,288.5,ped
4146,508,1178.5,289.0,ped
4147,508,1178.0,289.0,ped
4148,508,1177.5,289.0,ped
4149,508,1177.5,289.0,ped
4150,508,1177.5,289.0,ped
4151,508,1177.0,288.5,ped
4152,508,1177.0,289.0,ped
4153,508,1177.0,289.5,ped
4154,508,1177.0,289.5,ped
4155,508,1177.0,289.5,ped
4156,508,1177.0,289.5,ped
4157,508,1177.0,289.5,ped
4158,508,1177.5,289.5,ped
4159,508,1177.5,289.5,ped
4160,508,1177.5,289.5,ped
4161,508,1177.5,289.5,ped
4162,508,1177.5,289.0,ped
4163,508,1177.5,289.0,ped
4164,508,1177.5,289.0,ped
4165,508,1177.5,289.0,ped
4166,508,1177.5,288.5,ped
4167,508,1177.5,288.5,ped
4168,508,1177.5,288.5,ped
4169,508,1177.5,288.5,ped
4170,508,1177.0,288.5,ped
4171,508,1177.0,288.5,ped
4172,508,1177.0,288.5,ped
4173,508,1177.0,288.5,ped
4174,508,1177.0,288.5,ped
4175,508,1177.0,288.5,ped
4176,508,1177.0,289.0,ped
4177,508,1177.0,289.0,ped
4178,508,1177.0,289.0,ped
4179,508,1177.0,289.0,ped
4180,508,1177.0,289.0,ped
4181,508,1177.0,289.0,ped
4182,508,1177.0,289.0,ped
4183,508,1177.0,288.5,ped
4184,508,1177.0,288.5,ped
4185,508,1177.0,288.5,ped
4186,508,1177.0,288.5,ped
4187,508,1177.0,288.5,ped
4188,508,1177.0,288.5,ped
4189,508,1177.0,288.5,ped
4190,508,1177.0,288.5,ped
4191,508,1177.0,288.5,ped
4192,508,1177.0,288.5,ped
4193,508,1177.0,288.5,ped
4194,508,1177.0,288.5,ped
4195,508,1177.0,288.5,ped
4196,508,1177.0,289.0,ped
4197,508,1177.0,289.0,ped
4198,508,1177.0,289.0,ped
4199,508,1177.0,289.0,ped
4200,508,1177.0,288.5,ped
4201,508,1177.0,288.5,ped
4202,508,1177.0,288.5,ped
4203,508,1177.0,288.5,ped
4204,508,1177.0,288.5,ped
4205,508,1177.0,289.0,ped
4206,508,1177.0,289.0,ped
4207,508,1176.5,288.5,ped
4208,508,1176.5,288.5,ped
4209,508,1176.5,288.5,ped
4210,508,1177.0,288.5,ped
4211,508,1177.0,288.5,ped
4212,508,1176.5,289.0,ped
4213,508,1176.5,289.0,ped
4214,508,1176.5,288.5,ped
4215,508,1176.5,288.0,ped
4216,508,1176.5,288.5,ped
4217,508,1176.5,288.5,ped
4218,508,1176.5,288.5,ped
4219,508,1176.5,288.5,ped
4220,508,1176.5,289.0,ped
4221,508,1176.5,289.0,ped
4222,508,1176.5,289.0,ped
4223,508,1176.5,289.0,ped
4224,508,1176.5,289.0,ped
4225,508,1176.5,289.5,ped
4226,508,1176.5,289.5,ped
4227,508,1176.5,289.5,ped
4228,508,1176.5,289.5,ped
4229,508,1176.5,289.5,ped
4230,508,1176.5,290.0,ped
4231,508,1176.5,290.0,ped
4232,508,1176.5,290.0,ped
4233,508,1176.5,290.0,ped
4234,508,1176.5,290.0,ped
4235,508,1176.5,290.0,ped
4236,508,1176.5,290.0,ped
4237,508,1176.5,290.0,ped
4238,508,1176.5,290.0,ped
4239,508,1176.5,290.0,ped
4240,508,1176.5,290.0,ped
4241,508,1176.5,289.5,ped
4242,508,1176.5,289.5,ped
4243,508,1176.5,290.0,ped
4244,508,1176.5,290.0,ped
4245,508,1176.5,290.0,ped
4246,508,1176.5,290.5,ped
4247,508,1176.5,290.5,ped
4248,508,1176.5,290.5,ped
4249,508,1176.5,290.5,ped
4250,508,1176.5,290.5,ped
4251,508,1176.5,290.5,ped
4252,508,1176.5,290.5,ped
4253,508,1176.5,290.5,ped
4254,508,1176.5,290.5,ped
4255,508,1176.5,290.0,ped
4256,508,1176.5,290.0,ped
4257,508,1176.5,290.5,ped
4258,508,1176.5,290.5,ped
4259,508,1176.5,290.0,ped
4260,508,1176.5,290.5,ped
4261,508,1176.5,290.5,ped
4262,508,1176.5,290.0,ped
4263,508,1176.5,290.5,ped
4264,508,1176.5,290.5,ped
4265,508,1176.5,290.5,ped
4266,508,1176.5,290.5,ped
4267,508,1176.5,290.0,ped
4268,508,1176.5,290.0,ped
4269,508,1176.5,289.5,ped
4270,508,1176.5,289.0,ped
4271,508,1176.5,288.5,ped
4272,508,1176.5,288.5,ped
4273,508,1176.5,288.0,ped
4274,508,1176.5,288.0,ped
4275,508,1176.5,288.5,ped
4276,508,1176.5,288.5,ped
4277,508,1176.5,288.5,ped
4278,508,1176.5,288.5,ped
4279,508,1176.5,288.5,ped
4280,508,1176.5,288.5,ped
4281,508,1176.5,289.0,ped
4282,508,1176.5,289.5,ped
4283,508,1177.0,289.5,ped
4284,508,1177.0,289.5,ped
4285,508,1177.0,290.0,ped
4286,508,1177.0,290.0,ped
4287,508,1177.0,290.5,ped
4288,508,1177.0,290.5,ped
4289,508,1176.5,290.0,ped
4290,508,1176.5,290.0,ped
4291,508,1177.0,289.5,ped
4292,508,1177.0,289.5,ped
4293,508,1177.0,289.5,ped
4294,508,1177.0,289.5,ped
4295,508,1177.0,290.0,ped
4296,508,1177.0,290.0,ped
4297,508,1177.0,290.0,ped
4298,508,1177.0,289.5,ped
4299,508,1177.0,289.5,ped
4300,508,1177.0,289.5,ped
4301,508,1177.0,290.0,ped
4302,508,1177.0,290.0,ped
4303,508,1177.0,290.0,ped
4304,508,1177.0,290.0,ped
4305,508,1177.0,290.0,ped
4306,508,1177.0,290.0,ped
4307,508,1177.0,290.0,ped
4308,508,1177.0,290.0,ped
4309,508,1177.0,290.0,ped
4310,508,1177.0,290.0,ped
4311,508,1177.0,290.0,ped
4312,508,1177.0,290.5,ped
4313,508,1177.0,290.5,ped
4314,508,1176.5,290.0,ped
4315,508,1176.5,289.5,ped
4316,508,1176.5,290.0,ped
4317,508,1176.5,290.0,ped
4318,508,1176.5,290.0,ped
4319,508,1176.5,290.0,ped
4320,508,1177.0,290.0,ped
4321,508,1177.0,290.5,ped
4322,508,1177.0,290.5,ped
4323,508,1176.5,290.5,ped
4324,508,1176.5,290.5,ped
4325,508,1177.0,290.5,ped
4326,508,1177.0,290.5,ped
4327,508,1177.0,290.5,ped
4328,508,1177.0,290.0,ped
4329,508,1177.0,290.0,ped
4330,508,1176.5,290.0,ped
4331,508,1176.5,290.0,ped
4332,508,1176.5,290.0,ped
4333,508,1176.5,290.0,ped
4334,508,1177.0,290.5,ped
4335,508,1177.0,290.0,ped
4336,508,1177.0,290.0,ped
4337,508,1177.0,290.0,ped
4338,508,1177.0,290.0,ped
4339,508,1177.0,290.5,ped
4340,508,1177.0,290.5,ped
4341,508,1177.5,290.0,ped
4342,508,1177.5,290.0,ped
4343,508,1177.5,290.0,ped
4344,508,1177.5,290.0,ped
4345,508,1177.5,290.0,ped
4346,508,1177.5,289.5,ped
4347,508,1177.5,289.5,ped
4348,508,1177.5,289.5,ped
4349,508,1177.5,289.5,ped
4350,508,1177.5,289.5,ped
4351,508,1177.5,289.5,ped
4352,508,1177.5,289.5,ped
4353,508,1177.0,289.5,ped
4354,508,1177.0,289.5,ped
4355,508,1177.0,289.5,ped
4356,508,1177.0,289.5,ped
4357,508,1177.0,289.5,ped
4358,508,1177.0,290.0,ped
4359,508,1177.0,290.0,ped
4360,508,1177.0,290.0,ped
4361,508,1177.0,290.0,ped
4362,508,1177.0,290.0,ped
4363,508,1177.5,290.0,ped
4364,508,1177.5,290.0,ped
4365,508,1177.5,290.0,ped
4366,508,1177.5,290.0,ped
4367,508,1177.5,290.0,ped
4368,508,1177.5,290.0,ped
4369,508,1177.5,290.0,ped
4370,508,1177.5,290.0,ped
4371,508,1177.5,289.5,ped
4372,508,1177.5,289.5,ped
4373,508,1177.5,289.5,ped
4374,508,1176.5,289.5,ped
4375,508,1176.0,289.5,ped
4376,508,1175.0,289.0,ped
4377,508,1175.0,289.0,ped
4378,508,1174.0,289.0,ped
4379,508,1172.5,288.5,ped
4380,508,1172.5,288.5,ped
4381,508,1172.5,288.5,ped
4382,508,1171.0,288.0,ped
4383,508,1171.0,288.0,ped
4384,508,1170.0,287.5,ped
4385,508,1170.0,287.5,ped
4386,508,1169.0,287.0,ped
4387,508,1169.0,287.0,ped
4388,508,1168.0,287.5,ped
4389,508,1168.0,287.5,ped
4390,508,1167.0,287.0,ped
4391,508,1167.0,287.0,ped
4392,508,1166.0,287.5,ped
