frame,id,x,y,type
6363,819,1172.5,227.5,ped
6364,819,1170.0,226.5,ped
6365,819,1170.0,226.5,ped
6366,819,1169.0,226.0,ped
6367,819,1169.0,226.0,ped
6368,819,1168.5,226.5,ped
6369,819,1168.5,226.5,ped
6371,819,1168.5,225.5,ped
6372,819,1168.0,227.0,ped
6373,819,1168.0,227.0,ped
6374,819,1167.0,228.0,ped
6375,819,1168.5,225.5,ped
6376,819,1168.5,225.5,ped
6377,819,1168.0,225.0,ped
6378,819,1168.5,225.0,ped
6379,819,1168.5,225.0,ped
6380,819,1167.0,223.5,ped
6381,819,1167.0,223.5,ped
6382,819,1171.0,220.5,ped
6383,819,1171.0,220.5,ped
6385,819,1162.5,226.0,ped
6386,819,1161.0,226.5,ped
6387,819,1161.0,226.5,ped
6389,819,1159.5,224.5,ped
6390,819,1160.0,223.0,ped
6391,819,1160.0,223.0,ped
6392,819,1158.5,219.5,ped
6393,819,1158.5,219.5,ped
6394,819,1159.0,219.0,ped
6395,819,1159.0,219.0,ped
6396,819,1151.0,218.5,ped
6397,819,1151.0,218.5,ped
6398,819,1149.0,218.5,ped
6399,819,1149.0,218.5,ped
6400,819,1147.0,216.5,ped
6401,819,1147.5,217.0,ped
6402,819,1147.0,216.5,ped
6403,819,1147.0,215.5,ped
6404,819,1146.0,215.5,ped
6405,819,1146.0,215.0,ped
6406,819,1145.5,215.0,ped
6411,819,1139.5,210.0,ped
6412,819,1139.5,210.0,ped
6413,819,1140.0,213.0,ped
6414,819,1139.5,213.0,ped
6415,819,1139.5,213.0,ped
6416,819,1138.5,211.5,ped
6417,819,1138.5,211.5,ped
6418,819,1138.5,211.5,ped
6419,819,1137.5,209.0,ped
6420,819,1137.0,209.0,ped
6421,819,1137.0,209.0,ped
6422,819,1137.0,209.0,ped
6423,819,1136.0,209.5,ped
6424,819,1135.5,209.0,ped
6425,819,1135.5,209.0,ped
6426,819,1135.5,209.0,ped
6427,819,1135.0,208.0,ped
6429,819,1134.5,206.5,ped
6430,819,1132.5,206.5,ped
6431,819,1132.5,206.5,ped
6432,819,1132.0,207.0,ped
6433,819,1132.0,207.0,ped
6434,819,1131.5,206.0,ped
6435,819,1131.5,206.0,ped
6436,819,1130.0,204.5,ped
6437,819,1130.0,204.5,ped
6438,819,1129.0,204.5,ped
6439,819,1129.0,204.5,ped
6440,819,1128.5,204.5,ped
6441,819,1128.5,204.5,ped
6442,819,1128.5,203.5,ped
6443,819,1128.5,203.5,ped
6444,819,1128.5,203.5,ped
6445,819,1127.0,204.0,ped
6446,819,1127.0,204.0,ped
6447,819,1126.0,204.5,ped
6448,819,1126.0,204.5,ped
6449,819,1123.5,203.5,ped
6450,819,1123.5,203.5,ped
6451,819,1122.5,203.0,ped
6452,819,1121.5,202.5,ped
6453,819,1121.5,201.5,ped
6454,819,1121.0,201.5,ped
6455,819,1120.5,200.5,ped
6456,819,1119.5,200.5,ped
6457,819,1120.0,199.5,ped
6458,819,1119.5,199.5,ped
6459,819,1119.0,199.0,ped
6460,819,1119.0,198.5,ped
6461,819,1117.5,199.0,ped
6462,819,1117.5,199.0,ped
6463,819,1117.5,198.5,ped
6464,819,1117.5,198.0,ped
6465,819,1117.0,198.5,ped
6466,819,1117.5,198.5,ped
6467,819,1118.0,197.0,ped
6468,819,1118.0,196.5,ped
6469,819,1117.0,196.0,ped
6470,819,1116.5,195.5,ped
6471,819,1116.5,195.5,ped
6472,819,1116.5,195.5,ped
6473,819,1116.5,194.5,ped
6474,819,1116.5,194.5,ped
6475,819,1114.5,195.0,ped
6476,819,1114.5,195.0,ped
6477,819,1113.0,194.5,ped
6478,819,1113.0,194.5,ped
6479,819,1111.5,194.5,ped
6480,819,1111.5,194.5,ped
6481,819,1110.5,193.5,ped
6482,819,1110.5,193.5,ped
6483,819,1110.5,195.5,ped
6484,819,1110.5,195.5,ped
6485,819,1110.0,196.0,ped
6486,819,1110.0,196.0,ped
6487,819,1109.5,196.0,ped
6488,819,1109.5,196.0,ped
6489,819,1109.5,196.0,ped
6490,819,1109.5,196.0,ped
6491,819,1108.5,195.5,ped
6492,819,1108.5,195.0,ped
6493,819,1108.0,192.5,ped
6494,819,1108.0,192.5,ped
6495,819,1108.0,192.0,ped
6496,819,1108.0,191.5,ped
6497,819,1107.0,191.0,ped
6498,819,1107.0,191.0,ped
6499,819,1104.5,190.5,ped
6500,819,1104.5,190.5,ped
6501,819,1103.5,190.0,ped
6502,819,1103.5,189.5,ped
6503,819,1103.5,189.5,ped
6504,819,1102.0,189.5,ped
6505,819,1101.5,189.0,ped
6506,819,1101.5,188.5,ped
6507,819,1099.5,187.0,ped
6508,819,1099.5,187.0,ped
6509,819,1098.5,187.0,ped
6510,819,1098.5,187.0,ped
6511,819,1097.5,188.0,ped
6512,819,1096.5,188.0,ped
6513,819,1096.5,187.5,ped
6514,819,1096.5,187.5,ped
6515,819,1096.0,187.0,ped
6516,819,1096.0,187.0,ped
6517,819,1096.0,187.5,ped
6518,819,1096.0,187.5,ped
6519,819,1096.0,187.0,ped
6520,819,1095.0,187.0,ped
6521,819,1095.0,187.0,ped
6522,819,1094.0,186.0,ped
6523,819,1092.5,185.5,ped
6524,819,1092.5,185.5,ped
6525,819,1092.0,185.0,ped
6529,819,1090.0,183.0,ped
6530,819,1090.0,183.0,ped
6531,819,1087.0,181.0,ped
6532,819,1087.0,181.0,ped
6533,819,1087.0,181.0,ped
6534,819,1087.0,181.0,ped
6535,819,1086.5,181.0,ped
6536,819,1086.0,180.5,ped
6537,819,1086.0,180.5,ped
6538,819,1085.5,179.5,ped
6539,819,1085.5,179.5,ped
6540,819,1085.0,179.5,ped
6541,819,1084.5,179.5,ped
6542,819,1084.5,179.5,ped
6543,819,1087.0,179.0,ped
6544,819,1087.0,179.0,ped
6545,819,1087.0,178.5,ped
6550,819,1085.0,177.0,ped
6551,819,1085.0,177.0,ped
6552,819,1081.0,178.5,ped
6553,819,1081.0,178.5,ped
6554,819,1079.0,178.0,ped
6555,819,1079.0,178.0,ped
6556,819,1078.0,177.5,ped
6557,819,1078.0,177.5,ped
6558,819,1077.5,177.5,ped
6559,819,1077.0,177.5,ped
6560,819,1077.0,177.5,ped
6561,819,1076.5,176.0,ped
6562,819,1076.5,176.0,ped
6563,819,1076.5,176.0,ped
6564,819,1076.0,175.5,ped
6566,819,1076.0,175.5,ped
6567,819,1076.0,175.0,ped
6568,819,1075.5,175.5,ped
6569,819,1075.5,175.0,ped
6570,819,1075.5,175.5,ped
6571,819,1075.5,175.5,ped
6572,819,1075.5,176.0,ped
6573,819,1075.5,176.5,ped
6574,819,1075.0,176.0,ped
6575,819,1075.0,176.0,ped
6576,819,1075.0,176.0,ped
6577,819,1075.0,176.0,ped
6578,819,1072.5,174.5,ped
6579,819,1072.5,174.5,ped
6580,819,1071.5,172.5,ped
6581,819,1071.5,172.5,ped
6582,819,1071.0,172.5,ped
6583,819,1071.0,172.5,ped
6584,819,1070.5,172.0,ped
6614,819,1063.0,166.0,ped
6615,819,1063.0,166.0,ped
6616,819,1062.5,165.5,ped
6617,819,1062.5,165.5,ped
6618,819,1061.5,166.0,ped
6619,819,1061.5,166.0,ped
6620,819,1061.5,166.5,ped
6621,819,1061.5,166.5,ped
6622,819,1061.5,166.5,ped
6623,819,1063.0,166.5,ped
6624,819,1063.0,166.5,ped
6625,819,1064.5,166.0,ped
6626,819,1064.5,166.0,ped
6627,819,1065.0,165.5,ped
6631,819,1063.0,165.0,ped
6632,819,1061.0,163.5,ped
6633,819,1060.5,163.5,ped
6634,819,1099.5,171.0,ped
6635,819,1099.5,172.0,ped
6636,819,1099.5,172.5,ped
6637,819,1099.5,172.5,ped
6638,819,1099.5,171.5,ped
6639,819,1102.0,172.0,ped
6641,819,1101.0,172.0,ped
6642,819,1101.0,172.0,ped
6643,819,1102.5,172.5,ped
6645,819,1099.5,173.5,ped
6646,819,1099.5,173.5,ped
6647,819,1100.0,174.0,ped
6649,819,1101.0,174.0,ped
6650,819,1101.0,173.5,ped
6651,819,1101.0,173.0,ped
6652,819,1101.5,173.0,ped
6653,819,1101.5,173.0,ped
6654,819,1101.5,173.0,ped
6655,819,1101.5,173.0,ped
6656,819,1101.5,173.0,ped
6657,819,1102.0,172.5,ped
6658,819,1102.0,172.5,ped
6659,819,1102.0,172.5,ped
6660,819,1102.0,172.5,ped
6661,819,1102.5,172.5,ped
6662,819,1102.5,172.5,ped
6663,819,1102.5,172.5,ped
6664,819,1102.5,172.5,ped
6665,819,1102.5,172.0,ped
6666,819,1102.5,172.0,ped
6667,819,1102.5,172.0,ped
6668,819,1102.5,172.0,ped
6669,819,1102.5,172.0,ped
6670,819,1102.5,172.0,ped
6671,819,1102.5,172.0,ped
6672,819,1102.5,171.5,ped
6673,819,1103.5,171.5,ped
6674,819,1103.5,172.0,ped
6675,819,1103.5,171.5,ped
6676,819,1103.5,171.5,ped
6677,819,1103.5,171.5,ped
6678,819,1103.5,171.5,ped
6679,819,1103.5,171.0,ped
6680,819,1103.5,171.0,ped
6681,819,1103.0,170.5,ped
6682,819,1103.0,170.5,ped
6683,819,1103.5,170.5,ped
6684,819,1103.0,170.5,ped
6685,819,1103.0,170.5,ped
6686,819,1103.0,170.5,ped
6687,819,1103.0,170.5,ped
6688,819,1103.0,170.5,ped
6689,819,1103.5,170.5,ped
6690,819,1103.5,170.5,ped
6691,819,1103.5,170.0,ped
6692,819,1103.5,170.0,ped
6693,819,1104.0,169.5,ped
6700,819,1034.5,151.5,ped
6701,819,1034.5,150.5,ped
6702,819,1034.5,148.5,ped
6703,819,1030.0,147.0,ped
6725,819,1106.0,171.0,ped
6726,819,1107.0,172.0,ped
6727,819,1106.0,172.0,ped
6728,819,1106.5,172.0,ped
6729,819,1105.0,172.0,ped
6730,819,1105.5,172.5,ped
6731,819,1105.0,172.5,ped
6732,819,1107.0,171.5,ped
6733,819,1107.0,171.0,ped
6734,819,1107.5,171.0,ped
6735,819,1107.5,171.0,ped
6736,819,1107.5,170.5,ped
6737,819,1108.5,170.5,ped
6738,819,1108.5,170.5,ped
6739,819,1109.0,170.5,ped
6740,819,1109.0,170.5,ped
6741,819,1109.5,171.0,ped
6762,819,1112.5,170.0,ped
6763,819,1112.5,170.0,ped
6764,819,1112.5,170.5,ped
6765,819,1112.0,170.5,ped
6766,819,1110.0,171.0,ped
6767,819,1110.0,171.5,ped
6768,819,1110.0,171.5,ped
6769,819,1110.0,171.5,ped
6770,819,1110.5,172.0,ped
6771,819,1110.5,172.5,ped
6772,819,1112.5,172.0,ped
6773,819,1113.0,172.5,ped
6774,819,1113.0,172.5,ped
6775,819,1113.0,172.5,ped
6776,819,1113.5,172.0,ped
6777,819,1113.5,172.0,ped
6778,819,1114.0,172.0,ped
6779,819,1114.0,172.0,ped
6780,819,1113.5,172.0,ped
6781,819,1113.5,172.0,ped
6782,819,1113.0,172.5,ped
6783,819,1113.0,172.5,ped
6784,819,1113.0,172.5,ped
6785,819,1113.0,172.5,ped
6786,819,1113.5,173.0,ped
6787,819,1113.5,173.0,ped
6788,819,1113.5,173.0,ped
6789,819,1113.5,173.5,ped
6790,819,1114.5,173.0,ped
6791,819,1114.5,173.0,ped
6792,819,1114.5,172.5,ped
6793,819,1114.5,172.5,ped
6794,819,1115.0,172.5,ped
6795,819,1115.0,172.5,ped
6796,819,1115.0,172.5,ped
6797,819,1115.0,172.5,ped
6798,819,1115.5,171.0,ped
6799,819,1115.5,171.0,ped
6800,819,1115.5,171.0,ped
6801,819,1115.0,171.0,ped
6802,819,1115.0,171.0,ped
6803,819,1115.5,171.5,ped
6804,819,1116.0,171.5,ped
6805,819,1115.5,172.0,ped
6806,819,1115.5,172.5,ped
6807,819,1115.0,173.0,ped
6808,819,1115.5,173.5,ped
6809,819,1115.5,172.5,ped
6810,819,1115.5,172.0,ped
6811,819,1115.5,172.0,ped
6812,819,1116.0,172.0,ped
6813,819,1116.0,172.0,ped
6814,819,1115.5,172.0,ped
6815,819,1115.5,172.0,ped
6816,819,1115.5,172.0,ped
6821,819,1115.5,172.0,ped
6822,819,1115.5,172.0,ped
6823,819,1115.5,172.0,ped
6830,819,1117.0,173.0,ped
6831,819,1117.0,173.0,ped
6832,819,1117.0,173.0,ped
6833,819,1117.5,173.5,ped
6837,819,1120.0,171.0,ped
6838,819,1120.0,171.0,ped
6839,819,1120.5,169.5,ped
6840,819,1120.5,169.5,ped
6841,819,1121.0,170.0,ped
6842,819,1121.0,170.0,ped
6843,819,1121.0,171.0,ped
6844,819,1121.0,171.0,ped
6845,819,1122.0,171.5,ped
6846,819,1122.0,171.5,ped
6847,819,1122.0,171.5,ped
6848,819,1122.0,171.5,ped
6849,819,1121.0,170.0,ped
6850,819,1121.0,170.0,ped
6851,819,1122.0,171.0,ped
6852,819,1122.0,172.0,ped
6853,819,1122.0,172.0,ped
6854,819,1122.0,172.0,ped
6855,819,1122.0,172.0,ped
6856,819,1122.0,172.0,ped
6857,819,1122.0,171.5,ped
6858,819,1122.0,171.5,ped
6859,819,1121.5,171.5,ped
6860,819,1121.5,171.5,ped
6861,819,1122.0,172.5,ped
6862,819,1122.0,172.5,ped
6863,819,1122.0,173.5,ped
6864,819,1122.0,173.5,ped
6865,819,1123.0,173.5,ped
6866,819,1123.0,173.5,ped
6867,819,1123.0,174.0,ped
6868,819,1123.0,174.0,ped
6869,819,1123.5,175.0,ped
6870,819,1125.5,176.5,ped
6871,819,1125.5,176.5,ped
6872,819,1125.5,176.5,ped
6873,819,1124.0,175.0,ped
6874,819,1124.0,175.0,ped
6875,819,1124.0,175.5,ped
6876,819,1124.0,175.0,ped
6877,819,1122.5,174.5,ped
6878,819,1122.5,174.5,ped
6879,819,1124.0,174.0,ped
6880,819,1124.0,174.0,ped
6881,819,1125.0,175.5,ped
6882,819,1125.0,175.5,ped
6883,819,1122.0,171.0,ped
6884,819,1122.0,170.5,ped
6885,819,1122.0,170.5,ped
6886,819,1122.0,170.5,ped
6887,819,1122.0,170.0,ped
