frame,id,x,y,type
5422,711,956.0,86.5,ped
5424,711,956.0,86.5,ped
5426,711,956.0,85.5,ped
5428,711,957.0,85.5,ped
5429,711,957.0,86.0,ped
5430,711,957.5,86.5,ped
5431,711,957.5,86.5,ped
5432,711,958.0,86.0,ped
5433,711,958.0,86.0,ped
5434,711,958.0,85.5,ped
5435,711,958.0,85.0,ped
5450,711,959.5,88.0,ped
5451,711,960.0,88.5,ped
5452,711,959.5,88.5,ped
5453,711,959.5,87.5,ped
5454,711,959.5,88.0,ped
5455,711,960.0,88.0,ped
5456,711,960.0,88.0,ped
5457,711,960.5,88.5,ped
5459,711,960.5,88.5,ped
5460,711,960.5,88.5,ped
5461,711,960.5,88.5,ped
5462,711,961.0,89.0,ped
5463,711,961.0,89.0,ped
5464,711,961.0,89.0,ped
5465,711,961.0,89.0,ped
5466,711,961.0,89.0,ped
5467,711,961.0,89.5,ped
5468,711,961.0,89.5,ped
5469,711,961.0,90.0,ped
5470,711,961.0,90.0,ped
5471,711,961.0,90.0,ped
5472,711,961.0,90.0,ped
5473,711,961.5,90.0,ped
5474,711,961.5,90.0,ped
5475,711,962.0,90.0,ped
5476,711,962.0,90.0,ped
5477,711,962.0,90.0,ped
5478,711,962.0,90.0,ped
5479,711,962.0,90.0,ped
5480,711,962.0,89.5,ped
5481,711,962.0,89.5,ped
5482,711,962.0,89.5,ped
5483,711,962.0,89.5,ped
5484,711,962.0,89.5,ped
5485,711,962.0,89.5,ped
5486,711,962.0,89.5,ped
5487,711,962.0,90.0,ped
5488,711,962.0,90.5,ped
5489,711,962.5,89.5,ped
5490,711,962.5,89.5,ped
5491,711,963.0,90.0,ped
5492,711,963.0,90.0,ped
5493,711,963.0,90.5,ped
5494,711,963.0,91.0,ped
5495,711,963.0,91.0,ped
5496,711,963.0,91.0,ped
5497,711,963.0,91.0,ped
5498,711,963.0,91.5,ped
5499,711,963.0,92.0,ped
5500,711,963.0,92.0,ped
5501,711,963.5,92.0,ped
5502,711,963.5,92.0,ped
5503,711,963.0,91.0,ped
5504,711,963.0,90.0,ped
5505,711,963.0,91.0,ped
5506,711,963.0,92.0,ped
5507,711,963.5,92.0,ped
5508,711,963.5,92.0,ped
5509,711,964.0,92.5,ped
5510,711,964.0,93.0,ped
5511,711,964.0,93.0,ped
5512,711,964.0,93.0,ped
5513,711,964.0,93.0,ped
5514,711,964.5,93.0,ped
5515,711,964.5,93.0,ped
5516,711,964.5,93.0,ped
5517,711,964.5,92.5,ped
5518,711,964.5,92.5,ped
5519,711,965.0,93.0,ped
5520,711,965.0,93.0,ped
5521,711,965.5,93.0,ped
5522,711,965.5,93.0,ped
5523,711,965.5,93.0,ped
5524,711,965.5,93.5,ped
5525,711,966.0,93.5,ped
5526,711,966.0,94.0,ped
5527,711,966.0,94.0,ped
5528,711,966.0,94.0,ped
5529,711,966.0,94.0,ped
5530,711,966.0,94.0,ped
5531,711,966.0,94.0,ped
5532,711,966.0,94.0,ped
5533,711,966.0,94.0,ped
5534,711,966.0,93.0,ped
5535,711,967.0,93.5,ped
5536,711,967.0,93.5,ped
5537,711,967.0,93.5,ped
5538,711,967.0,93.5,ped
5539,711,967.0,94.0,ped
5540,711,967.0,94.0,ped
5541,711,967.0,93.5,ped
5542,711,967.0,93.5,ped
5543,711,967.0,93.5,ped
5544,711,967.0,93.5,ped
5545,711,967.0,93.5,ped
5546,711,969.0,93.5,ped
5547,711,969.0,93.5,ped
5548,711,969.5,93.5,ped
5549,711,969.5,93.5,ped
5550,711,970.0,93.5,ped
5551,711,970.5,93.5,ped
5552,711,970.0,93.0,ped
5553,711,970.5,92.5,ped
