frame,id,x,y,type
5338,697,1107.0,173.5,ped
5339,697,1099.5,171.0,ped
5341,697,1098.5,170.5,ped
5343,697,1097.0,170.0,ped
5344,697,1097.0,170.0,ped
5346,697,1095.5,170.0,ped
5347,697,1095.0,170.0,ped
5348,697,1095.0,170.0,ped
5350,697,1094.5,170.0,ped
5351,697,1094.5,170.0,ped
5352,697,1094.0,170.0,ped
5353,697,1094.0,170.0,ped
5354,697,1093.5,169.0,ped
5356,697,1093.5,169.5,ped
5357,697,1093.5,169.5,ped
5358,697,1093.5,169.0,ped
5359,697,1093.5,169.0,ped
5360,697,1092.0,169.5,ped
5361,697,1091.0,169.5,ped
5362,697,1091.0,169.5,ped
5363,697,1090.5,169.5,ped
5364,697,1090.5,169.5,ped
5365,697,1090.5,169.5,ped
5366,697,1090.0,170.0,ped
5367,697,1090.0,170.5,ped
5368,697,1089.0,170.5,ped
5369,697,1089.0,170.5,ped
5370,697,1089.0,171.0,ped
5371,697,1089.0,171.0,ped
5372,697,1089.0,170.5,ped
5373,697,1089.0,170.0,ped
5374,697,1089.0,170.0,ped
5375,697,1089.0,170.0,ped
5376,697,1088.5,169.5,ped
5377,697,1088.5,169.0,ped
5378,697,1088.0,169.0,ped
5379,697,1088.0,169.0,ped
5380,697,1088.0,169.0,ped
5381,697,1088.0,169.0,ped
5382,697,1087.0,167.5,ped
5383,697,1087.0,166.5,ped
5384,697,1087.0,166.5,ped
5385,697,1087.0,166.5,ped
5386,697,1087.0,166.5,ped
5387,697,1087.0,166.5,ped
5388,697,1086.5,166.5,ped
5389,697,1086.0,166.5,ped
5390,697,1086.0,166.5,ped
5391,697,1086.0,166.0,ped
5392,697,1085.0,166.0,ped
5393,697,1085.0,166.0,ped
5394,697,1084.5,165.5,ped
5395,697,1085.0,165.5,ped
5396,697,1084.5,165.5,ped
5397,697,1084.0,165.0,ped
5398,697,1084.0,165.5,ped
5399,697,1084.0,165.5,ped
5400,697,1084.0,165.5,ped
5401,697,1084.0,165.5,ped
5402,697,1083.0,164.5,ped
5403,697,1083.0,164.5,ped
5404,697,1082.5,165.0,ped
5405,697,1082.5,165.0,ped
5406,697,1082.5,165.0,ped
5407,697,1082.5,164.5,ped
5408,697,1082.5,164.5,ped
5409,697,1082.5,165.0,ped
5410,697,1082.5,164.5,ped
5411,697,1082.5,164.0,ped
5412,697,1082.5,163.5,ped
5413,697,1082.5,163.5,ped
5414,697,1082.5,163.0,ped
5415,697,1082.5,162.5,ped
5416,697,1082.5,163.0,ped
5417,697,1082.5,163.0,ped
5418,697,1082.0,163.0,ped
5419,697,1082.0,163.0,ped
5420,697,1082.0,163.5,ped
5421,697,1082.0,163.5,ped
5422,697,1082.0,163.5,ped
5423,697,1081.5,163.5,ped
5424,697,1081.5,163.5,ped
5425,697,1081.5,163.5,ped
5426,697,1081.5,163.5,ped
5427,697,1081.0,163.5,ped
5428,697,1080.5,163.0,ped
5429,697,1080.5,163.0,ped
5430,697,1080.5,162.5,ped
5431,697,1080.5,162.5,ped
5432,697,1080.5,162.5,ped
5433,697,1080.5,162.5,ped
5434,697,1080.5,162.5,ped
5435,697,1080.5,162.5,ped
5436,697,1080.5,162.5,ped
5437,697,1080.5,162.5,ped
5438,697,1080.5,162.5,ped
5439,697,1080.0,162.5,ped
5440,697,1080.0,162.5,ped
5441,697,1080.0,162.0,ped
5442,697,1080.0,162.0,ped
5443,697,1080.0,161.5,ped
5444,697,1080.0,161.5,ped
5445,697,1080.0,160.5,ped
5446,697,1080.0,159.5,ped
5447,697,1080.0,159.5,ped
5448,697,1080.0,159.5,ped
5449,697,1080.0,159.5,ped
5450,697,1080.0,159.5,ped
5451,697,1080.0,159.0,ped
5452,697,1080.0,159.5,ped
5453,697,1080.0,159.5,ped
5454,697,1080.0,159.5,ped
5455,697,1080.0,159.5,ped
5456,697,1080.0,159.5,ped
5457,697,1079.5,159.0,ped
5458,697,1080.0,159.0,ped
5459,697,1080.0,159.0,ped
5460,697,1080.0,159.0,ped
5461,697,1080.0,159.0,ped
5462,697,1080.0,158.5,ped
5463,697,1080.0,158.0,ped
5464,697,1080.0,158.5,ped
5465,697,1080.0,158.5,ped
5466,697,1080.0,158.5,ped
5467,697,1080.0,158.0,ped
5468,697,1080.0,158.0,ped
5469,697,1080.0,158.5,ped
5470,697,1080.0,159.0,ped
5471,697,1080.5,159.0,ped
5472,697,1080.0,159.0,ped
5473,697,1080.5,159.0,ped
5474,697,1080.5,159.0,ped
5475,697,1081.0,159.0,ped
5476,697,1081.5,159.0,ped
5477,697,1081.0,159.0,ped
5478,697,1081.0,159.0,ped
5479,697,1081.5,159.0,ped
5480,697,1081.0,158.5,ped
5481,697,1081.0,158.5,ped
5482,697,1081.0,158.5,ped
5483,697,1081.5,158.5,ped
5484,697,1081.5,158.5,ped
5485,697,1082.0,158.5,ped
5486,697,1082.0,158.5,ped
5487,697,1081.5,158.5,ped
5488,697,1081.5,158.5,ped
5489,697,1081.5,158.5,ped
5490,697,1081.5,158.0,ped
5491,697,1081.5,158.0,ped
5492,697,1081.5,158.0,ped
5493,697,1081.0,158.0,ped
5494,697,1081.0,158.0,ped
5495,697,1081.0,158.0,ped
5509,697,1081.0,158.0,ped
5510,697,1081.0,158.0,ped
5511,697,1081.0,157.5,ped
5512,697,1081.0,157.0,ped
5513,697,1081.0,157.0,ped
5514,697,1081.0,156.5,ped
5515,697,1081.0,156.5,ped
5516,697,1081.0,157.0,ped
5517,697,1082.0,157.0,ped
5518,697,1082.0,157.0,ped
5519,697,1082.0,157.0,ped
5520,697,1082.0,157.0,ped
5521,697,1083.0,156.5,ped
5522,697,1083.0,156.0,ped
5523,697,1083.0,156.5,ped
5524,697,1083.0,156.5,ped
5525,697,1083.5,156.5,ped
5526,697,1083.5,156.5,ped
5527,697,1083.5,156.5,ped
5528,697,1083.0,156.5,ped
5529,697,1083.0,156.5,ped
5530,697,1083.0,156.5,ped
5531,697,1083.0,156.5,ped
5532,697,1083.0,156.5,ped
5533,697,1084.0,156.5,ped
5534,697,1083.5,156.5,ped
5535,697,1084.0,156.5,ped
5536,697,1084.5,156.5,ped
5541,697,1115.5,162.0,ped
5542,697,1115.5,162.0,ped
5543,697,1115.5,162.0,ped
5544,697,1115.0,162.0,ped
5545,697,1115.0,162.0,ped
5546,697,1115.0,162.0,ped
5547,697,1115.0,162.0,ped
5548,697,1115.0,162.5,ped
5549,697,1115.0,162.5,ped
5550,697,1115.0,162.5,ped
5551,697,1114.5,163.0,ped
5552,697,1114.5,163.0,ped
5553,697,1114.0,162.5,ped
5554,697,1114.0,163.0,ped
5555,697,1114.5,162.0,ped
5556,697,1114.5,162.0,ped
5557,697,1114.5,162.0,ped
5558,697,1114.5,162.5,ped
5559,697,1114.5,162.5,ped
5560,697,1114.5,162.5,ped
5561,697,1114.5,162.5,ped
5562,697,1114.0,162.5,ped
5563,697,1114.0,162.5,ped
5564,697,1114.0,162.5,ped
5565,697,1114.0,162.5,ped
5566,697,1114.0,163.0,ped
5567,697,1114.5,163.5,ped
5568,697,1113.5,162.5,ped
5569,697,1113.5,162.5,ped
5570,697,1114.0,162.5,ped
5571,697,1113.5,162.5,ped
5572,697,1114.5,162.5,ped
5573,697,1114.0,162.5,ped
5574,697,1114.0,162.5,ped
5575,697,1114.0,162.5,ped
5576,697,1114.5,162.0,ped
5577,697,1114.5,162.0,ped
5578,697,1114.5,162.5,ped
5579,697,1114.5,162.5,ped
5580,697,1115.0,163.0,ped
5581,697,1114.5,162.5,ped
5582,697,1114.5,162.0,ped
5583,697,1114.5,162.0,ped
5584,697,1114.5,162.0,ped
5585,697,1114.5,162.0,ped
5586,697,1114.5,162.0,ped
5587,697,1114.5,162.0,ped
5588,697,1114.5,162.0,ped
5589,697,1114.5,162.0,ped
5590,697,1114.5,162.0,ped
5591,697,1114.5,162.0,ped
5592,697,1114.5,162.0,ped
5593,697,1114.5,162.0,ped
5594,697,1114.5,162.0,ped
5595,697,1114.5,162.0,ped
5596,697,1114.0,162.0,ped
5597,697,1114.0,162.0,ped
5598,697,1115.0,161.5,ped
5599,697,1115.0,161.0,ped
5600,697,1114.5,161.5,ped
5601,697,1114.5,161.5,ped
5602,697,1114.5,163.0,ped
5603,697,1114.5,163.0,ped
5604,697,1114.5,163.0,ped
5605,697,1114.5,163.0,ped
5606,697,1114.5,163.0,ped
5607,697,1114.0,161.5,ped
5608,697,1113.5,161.5,ped
5623,697,1114.5,162.0,ped
5624,697,1114.5,162.0,ped
5625,697,1114.5,161.5,ped
5626,697,1114.0,162.0,ped
5627,697,1114.0,162.0,ped
5628,697,1114.0,161.5,ped
5629,697,1114.0,161.5,ped
5630,697,1114.0,161.5,ped
5631,697,1114.0,161.5,ped
5632,697,1114.0,161.5,ped
5633,697,1114.0,161.5,ped
5634,697,1114.0,162.0,ped
5635,697,1114.0,162.0,ped
5636,697,1114.0,162.0,ped
5637,697,1113.5,162.0,ped
5638,697,1113.5,162.0,ped
5639,697,1113.5,162.0,ped
5640,697,1113.5,162.0,ped
5641,697,1113.5,162.0,ped
5642,697,1113.5,162.0,ped
5643,697,1114.0,161.5,ped
5644,697,1114.0,161.0,ped
5645,697,1114.0,161.0,ped
5646,697,1114.0,161.0,ped
5647,697,1114.0,161.0,ped
5648,697,1114.0,161.5,ped
5649,697,1114.0,161.5,ped
5650,697,1114.0,161.5,ped
5651,697,1114.0,161.5,ped
5664,697,1114.5,162.5,ped
5665,697,1114.5,162.5,ped
5666,697,1114.5,162.5,ped
5667,697,1114.5,162.5,ped
5668,697,1114.5,162.5,ped
5669,697,1113.5,162.5,ped
5670,697,1113.5,162.5,ped
5671,697,1113.0,162.5,ped
