frame,id,x,y,type
2942,375,903.5,71.0,ped
2943,375,903.5,71.0,ped
2944,375,903.0,71.0,ped
2945,375,903.0,71.0,ped
2947,375,903.5,71.0,ped
2948,375,903.5,71.0,ped
2950,375,903.5,70.5,ped
2951,375,904.0,70.5,ped
2952,375,904.0,70.5,ped
2953,375,904.0,70.5,ped
2955,375,904.5,70.5,ped
2956,375,904.5,70.5,ped
2958,375,904.5,70.5,ped
2959,375,904.5,70.5,ped
2961,375,904.5,70.5,ped
2962,375,904.5,70.0,ped
2963,375,904.5,69.5,ped
2965,375,904.5,70.5,ped
2966,375,905.0,70.5,ped
2967,375,905.0,70.5,ped
2968,375,905.0,70.5,ped
2969,375,905.0,70.5,ped
2971,375,905.0,70.5,ped
2973,375,905.0,70.5,ped
2974,375,905.0,70.5,ped
2975,375,905.0,70.5,ped
2977,375,905.0,70.5,ped
2978,375,905.0,70.5,ped
2979,375,905.0,70.5,ped
2981,375,905.0,71.5,ped
2982,375,905.5,71.0,ped
2983,375,905.5,71.0,ped
2984,375,905.5,71.0,ped
2987,375,905.5,71.0,ped
2988,375,905.5,71.0,ped
3002,375,913.5,76.5,ped
3004,375,914.0,76.5,ped
3005,375,914.5,76.5,ped
3006,375,914.5,77.0,ped
3007,375,914.5,76.0,ped
3008,375,914.5,76.0,ped
3009,375,914.5,76.5,ped
3010,375,914.5,77.0,ped
3012,375,915.0,76.5,ped
3014,375,915.5,77.5,ped
3016,375,915.0,76.5,ped
3018,375,915.0,78.0,ped
3019,375,915.0,78.5,ped
3020,375,915.0,78.5,ped
3023,375,915.5,78.5,ped
3024,375,915.5,79.0,ped
3025,375,916.0,79.0,ped
3053,375,916.5,76.5,ped
3054,375,916.5,75.5,ped
3055,375,916.5,76.5,ped
3056,375,916.5,76.5,ped
3057,375,916.5,76.5,ped
3058,375,916.5,76.5,ped
3059,375,916.0,76.5,ped
3060,375,916.0,77.0,ped
3061,375,916.0,77.5,ped
3062,375,917.0,77.5,ped
3063,375,917.0,77.5,ped
3064,375,917.0,77.5,ped
3065,375,917.0,77.0,ped
3066,375,917.0,77.0,ped
3067,375,917.0,77.5,ped
3068,375,917.0,77.5,ped
3069,375,917.0,77.0,ped
3070,375,917.0,77.0,ped
3071,375,917.0,77.5,ped
3072,375,917.0,77.5,ped
3074,375,917.0,77.5,ped
3079,375,917.5,77.5,ped
3080,375,917.5,77.5,ped
3081,375,917.5,77.5,ped
3082,375,917.5,77.5,ped
3083,375,917.5,77.0,ped
3084,375,917.5,77.0,ped
3085,375,917.5,77.0,ped
3086,375,918.5,77.0,ped
3087,375,918.5,77.0,ped
3088,375,918.5,77.0,ped
3089,375,917.0,77.5,ped
3090,375,917.0,77.5,ped
3091,375,917.0,77.5,ped
