frame,id,x,y,type
4465,561,1061.5,150.0,ped
4466,561,1061.5,150.0,ped
4467,561,1061.5,150.5,ped
4468,561,1061.5,150.5,ped
4469,561,1061.0,150.0,ped
4470,561,1061.0,149.5,ped
4471,561,1061.0,149.0,ped
4472,561,1061.0,149.0,ped
4473,561,1061.0,149.5,ped
4474,561,1061.0,149.5,ped
4475,561,1061.0,149.5,ped
4476,561,1061.0,150.0,ped
4477,561,1061.0,150.0,ped
4478,561,1061.0,150.0,ped
4479,561,1061.0,149.5,ped
4480,561,1061.0,149.5,ped
4481,561,1061.5,149.0,ped
4482,561,1061.5,149.0,ped
4483,561,1061.5,149.0,ped
4484,561,1061.5,149.0,ped
4485,561,1061.5,149.0,ped
4486,561,1061.5,149.0,ped
4487,561,1061.5,150.5,ped
4488,561,1061.5,150.5,ped
4489,561,1061.5,151.0,ped
4490,561,1061.5,151.5,ped
4491,561,1061.5,152.5,ped
4492,561,1061.5,152.5,ped
4493,561,1061.5,152.0,ped
4494,561,1061.5,152.0,ped
4495,561,1061.5,151.5,ped
4496,561,1061.5,151.0,ped
4497,561,1061.0,151.5,ped
4498,561,1061.0,151.5,ped
4499,561,1061.0,152.0,ped
4500,561,1061.0,152.0,ped
4501,561,1060.5,152.5,ped
4502,561,1061.0,153.0,ped
4503,561,1061.0,152.5,ped
4504,561,1060.5,152.5,ped
4505,561,1060.5,153.0,ped
4506,561,1061.0,153.0,ped
4507,561,1061.5,153.0,ped
4508,561,1061.5,153.0,ped
4509,561,1061.5,153.0,ped
4510,561,1061.5,153.0,ped
4511,561,1061.5,153.5,ped
4512,561,1061.5,153.5,ped
4513,561,1061.5,154.0,ped
4514,561,1061.5,154.0,ped
4515,561,1061.5,154.0,ped
4516,561,1062.0,154.0,ped
4517,561,1061.5,154.0,ped
4518,561,1062.0,154.5,ped
4519,561,1062.0,154.5,ped
4520,561,1062.0,154.5,ped
4521,561,1062.0,154.5,ped
4522,561,1062.0,154.5,ped
4523,561,1062.0,154.5,ped
4524,561,1062.0,154.5,ped
4525,561,1063.0,154.0,ped
4526,561,1063.0,154.0,ped
4527,561,1063.0,153.5,ped
4528,561,1063.0,153.5,ped
4529,561,1063.5,153.5,ped
4530,561,1063.5,153.5,ped
4531,561,1063.5,153.5,ped
4532,561,1063.5,153.5,ped
4533,561,1063.5,154.0,ped
4534,561,1063.5,154.5,ped
4535,561,1063.5,154.5,ped
4536,561,1064.0,154.0,ped
4537,561,1064.0,154.0,ped
4538,561,1064.5,154.0,ped
4539,561,1064.5,154.0,ped
4540,561,1064.5,154.5,ped
4541,561,1064.5,154.5,ped
4542,561,1064.5,154.5,ped
4543,561,1065.5,154.5,ped
4544,561,1065.5,154.5,ped
4545,561,1065.5,155.0,ped
4546,561,1065.5,155.0,ped
4547,561,1065.5,155.0,ped
4548,561,1065.5,155.0,ped
4549,561,1065.5,155.0,ped
4550,561,1065.5,155.0,ped
4551,561,1065.5,155.0,ped
4552,561,1066.0,154.5,ped
4553,561,1066.0,154.5,ped
4554,561,1066.0,154.0,ped
4555,561,1066.0,154.0,ped
4556,561,1066.0,154.5,ped
4557,561,1066.0,154.5,ped
4558,561,1066.0,155.0,ped
4559,561,1066.0,155.5,ped
4560,561,1066.0,155.5,ped
4561,561,1066.0,155.5,ped
4562,561,1066.0,155.5,ped
4563,561,1066.0,155.5,ped
4564,561,1066.5,155.5,ped
4565,561,1066.5,155.5,ped
4566,561,1066.5,155.5,ped
4567,561,1066.5,155.5,ped
4568,561,1067.0,156.0,ped
4569,561,1067.0,156.0,ped
4570,561,1067.0,156.0,ped
4571,561,1067.0,156.0,ped
4572,561,1067.5,155.5,ped
4573,561,1067.5,155.5,ped
4574,561,1068.0,156.0,ped
4575,561,1068.0,156.0,ped
4576,561,1068.0,156.5,ped
4577,561,1068.0,156.5,ped
4578,561,1068.5,157.0,ped
4579,561,1068.5,157.0,ped
4580,561,1069.0,157.5,ped
4581,561,1069.0,157.5,ped
4582,561,1069.0,156.5,ped
4583,561,1069.0,156.5,ped
4584,561,1069.0,157.0,ped
4585,561,1069.0,157.0,ped
4586,561,1069.5,157.5,ped
4587,561,1069.5,157.0,ped
4588,561,1069.5,156.5,ped
4589,561,1069.5,157.0,ped
4590,561,1069.5,157.0,ped
4591,561,1070.0,156.5,ped
4592,561,1069.0,157.0,ped
4593,561,1069.0,157.5,ped
4594,561,1069.5,158.0,ped
4595,561,1069.5,158.5,ped
4596,561,1070.0,158.0,ped
4597,561,1070.0,158.0,ped
4598,561,1070.0,158.5,ped
4599,561,1070.0,158.5,ped
4600,561,1070.5,158.5,ped
4601,561,1070.5,158.5,ped
4602,561,1071.0,158.5,ped
4603,561,1071.0,158.5,ped
4604,561,1070.5,158.0,ped
4605,561,1070.5,158.0,ped
4606,561,1070.5,158.5,ped
4607,561,1070.5,158.5,ped
4608,561,1071.0,158.5,ped
4609,561,1071.5,159.0,ped
4610,561,1071.5,159.0,ped
4611,561,1071.0,159.0,ped
4612,561,1071.0,159.5,ped
4613,561,1071.0,160.0,ped
4614,561,1072.0,160.0,ped
4615,561,1072.0,160.0,ped
4616,561,1072.0,160.0,ped
4617,561,1072.0,160.0,ped
4618,561,1072.0,160.0,ped
4619,561,1072.0,160.0,ped
4620,561,1072.0,160.5,ped
4621,561,1072.0,160.5,ped
4622,561,1072.5,161.0,ped
4623,561,1072.5,161.5,ped
4624,561,1072.5,161.0,ped
4625,561,1073.0,161.5,ped
4626,561,1073.0,161.5,ped
4627,561,1072.5,162.0,ped
4628,561,1072.5,162.0,ped
4629,561,1072.5,162.5,ped
4630,561,1073.0,162.5,ped
4631,561,1073.0,162.5,ped
4632,561,1072.5,162.0,ped
4633,561,1072.5,162.0,ped
4634,561,1073.0,162.5,ped
4635,561,1073.0,162.5,ped
4636,561,1073.0,163.0,ped
4637,561,1073.0,163.0,ped
4638,561,1073.0,163.0,ped
4639,561,1074.0,163.0,ped
4640,561,1074.0,163.0,ped
4641,561,1074.5,163.0,ped
4642,561,1074.5,163.0,ped
4643,561,1074.0,163.0,ped
4644,561,1074.5,162.5,ped
4645,561,1074.5,162.5,ped
4646,561,1074.5,162.5,ped
4647,561,1075.5,162.0,ped
4648,561,1076.5,162.0,ped
4649,561,1076.5,162.0,ped
4650,561,1077.0,162.0,ped
4651,561,1077.0,162.0,ped
4652,561,1077.0,162.5,ped
4653,561,1077.0,163.0,ped
4654,561,1077.0,163.0,ped
4655,561,1077.0,163.5,ped
4656,561,1077.0,163.5,ped
4657,561,1077.5,164.0,ped
4658,561,1077.5,164.5,ped
4659,561,1077.5,165.0,ped
4660,561,1077.5,165.0,ped
4661,561,1078.0,165.5,ped
4662,561,1077.5,166.5,ped
4663,561,1077.5,166.5,ped
4664,561,1077.5,167.5,ped
4665,561,1078.0,167.5,ped
4666,561,1078.0,168.5,ped
4667,561,1078.0,168.5,ped
4668,561,1078.0,169.5,ped
4669,561,1078.5,169.5,ped
4670,561,1078.5,169.5,ped
4671,561,1078.5,169.5,ped
4672,561,1078.5,169.5,ped
4673,561,1078.5,170.0,ped
4674,561,1078.5,170.5,ped
4675,561,1079.0,169.5,ped
4676,561,1079.0,169.5,ped
4677,561,1080.0,169.5,ped
4678,561,1080.0,169.5,ped
4679,561,1080.0,170.0,ped
4680,561,1080.0,170.5,ped
4681,561,1080.0,169.5,ped
4682,561,1080.0,170.0,ped
4683,561,1080.5,170.0,ped
4684,561,1080.5,170.5,ped
4685,561,1080.5,170.5,ped
4686,561,1080.5,170.5,ped
4687,561,1080.5,170.0,ped
4688,561,1080.5,169.5,ped
4689,561,1081.0,169.0,ped
4690,561,1081.0,169.5,ped
4691,561,1082.0,168.0,ped
4692,561,1082.0,168.0,ped
4693,561,1082.0,168.5,ped
4694,561,1082.0,169.0,ped
4695,561,1082.5,169.0,ped
4696,561,1082.5,169.5,ped
4697,561,1082.5,170.0,ped
4698,561,1082.5,170.0,ped
4699,561,1082.5,170.0,ped
4700,561,1082.5,169.5,ped
4701,561,1082.5,170.0,ped
4702,561,1082.5,170.5,ped
4703,561,1083.0,170.5,ped
4704,561,1083.0,170.5,ped
4705,561,1083.5,170.0,ped
4706,561,1083.5,170.0,ped
4707,561,1083.5,170.5,ped
4708,561,1083.5,170.5,ped
4709,561,1083.5,170.5,ped
4710,561,1083.5,170.5,ped
4711,561,1084.0,170.5,ped
4712,561,1084.0,170.5,ped
4713,561,1084.0,170.5,ped
4714,561,1084.0,170.5,ped
4715,561,1084.0,170.5,ped
4716,561,1084.0,170.5,ped
4717,561,1084.0,170.5,ped
4718,561,1084.5,171.0,ped
4719,561,1085.0,171.0,ped
4720,561,1085.0,171.5,ped
4721,561,1085.5,171.5,ped
4722,561,1085.5,172.5,ped
4723,561,1085.5,172.5,ped
4724,561,1085.5,172.5,ped
4725,561,1086.5,172.5,ped
4726,561,1086.5,172.5,ped
4727,561,1086.5,173.0,ped
4728,561,1086.5,173.0,ped
4729,561,1086.5,173.0,ped
4730,561,1087.5,173.0,ped
4731,561,1087.5,173.0,ped
4732,561,1088.0,173.0,ped
4733,561,1088.0,173.5,ped
4734,561,1089.0,173.0,ped
4735,561,1089.0,173.0,ped
4736,561,1089.5,174.0,ped
4737,561,1090.0,174.5,ped
4738,561,1090.0,174.5,ped
4739,561,1090.5,175.0,ped
4740,561,1090.0,176.0,ped
4741,561,1091.0,176.0,ped
4742,561,1091.0,177.0,ped
4743,561,1091.0,177.0,ped
4744,561,1091.0,177.0,ped
4745,561,1091.0,177.0,ped
4746,561,1091.0,177.0,ped
4747,561,1091.0,177.0,ped
4748,561,1091.5,176.5,ped
4749,561,1091.5,177.0,ped
4750,561,1091.5,177.0,ped
4751,561,1091.5,177.0,ped
4752,561,1092.0,177.0,ped
4753,561,1092.0,177.0,ped
4754,561,1092.0,177.0,ped
4755,561,1092.5,177.0,ped
4756,561,1092.5,177.0,ped
4757,561,1093.5,177.0,ped
4758,561,1093.5,177.0,ped
4759,561,1093.5,177.0,ped
4760,561,1093.5,177.5,ped
4761,561,1093.5,177.5,ped
4762,561,1094.5,177.5,ped
4763,561,1094.5,177.5,ped
4764,561,1094.5,178.0,ped
4765,561,1094.5,178.5,ped
4766,561,1094.5,177.5,ped
4767,561,1094.5,177.5,ped
4768,561,1095.5,177.5,ped
4769,561,1095.5,177.5,ped
4770,561,1094.0,175.0,ped
4771,561,1094.0,175.0,ped
4772,561,1094.0,175.0,ped
4773,561,1096.0,176.5,ped
4774,561,1096.0,177.0,ped
4775,561,1096.0,177.0,ped
4776,561,1097.0,177.5,ped
4777,561,1097.0,178.0,ped
4778,561,1097.0,178.5,ped
4779,561,1097.0,179.0,ped
4780,561,1097.5,178.5,ped
4781,561,1097.5,178.5,ped
4782,561,1098.0,179.0,ped
4783,561,1098.0,179.0,ped
4784,561,1098.0,179.5,ped
4785,561,1098.0,179.5,ped
4786,561,1098.5,178.5,ped
4787,561,1098.5,178.5,ped
4788,561,1098.5,178.0,ped
4789,561,1098.5,178.0,ped
4790,561,1099.0,178.5,ped
4791,561,1099.0,178.0,ped
4792,561,1099.0,179.0,ped
4793,561,1099.0,179.0,ped
4794,561,1099.5,179.5,ped
4795,561,1099.5,179.5,ped
4796,561,1099.5,180.5,ped
4797,561,1099.5,180.5,ped
4798,561,1100.5,179.0,ped
4799,561,1100.5,179.0,ped
4800,561,1101.0,179.0,ped
4801,561,1101.0,179.0,ped
4802,561,1101.0,179.0,ped
4803,561,1101.0,179.0,ped
4804,561,1103.5,179.0,ped
4805,561,1103.5,179.0,ped
4806,561,1103.5,179.0,ped
4807,561,1104.0,178.0,ped
4808,561,1105.0,177.5,ped
4809,561,1105.0,177.5,ped
4810,561,1106.0,177.0,ped
4811,561,1106.0,177.0,ped
4812,561,1107.5,176.5,ped
4813,561,1107.5,176.5,ped
4814,561,1108.5,176.0,ped
4815,561,1108.5,176.5,ped
4816,561,1109.0,176.5,ped
4818,561,1109.0,176.0,ped
4819,561,1109.5,175.5,ped
4820,561,1108.5,176.0,ped
4821,561,1108.5,177.0,ped
4822,561,1108.5,177.5,ped
4823,561,1108.5,179.5,ped
4824,561,1108.5,180.0,ped
4825,561,1108.5,180.0,ped
4826,561,1108.5,179.5,ped
4827,561,1108.5,180.0,ped
4828,561,1109.0,179.5,ped
4829,561,1109.0,179.0,ped
4830,561,1109.5,177.5,ped
4831,561,1109.5,177.5,ped
4832,561,1110.0,177.0,ped
4833,561,1110.0,176.5,ped
4834,561,1110.0,177.0,ped
4835,561,1110.0,177.5,ped
4836,561,1110.0,177.5,ped
4837,561,1110.5,178.0,ped
4838,561,1110.5,178.5,ped
4839,561,1111.0,180.5,ped
4840,561,1111.0,180.5,ped
4841,561,1111.0,182.5,ped
4842,561,1111.0,182.0,ped
4843,561,1111.5,182.5,ped
4844,561,1112.0,182.0,ped
4845,561,1112.0,182.0,ped
4846,561,1112.5,182.5,ped
4847,561,1112.5,182.5,ped
4848,561,1112.5,182.5,ped
4849,561,1112.5,184.0,ped
4850,561,1112.5,184.0,ped
4851,561,1113.5,183.0,ped
4852,561,1113.5,183.0,ped
4853,561,1114.0,184.0,ped
4854,561,1114.0,184.5,ped
4855,561,1114.0,184.5,ped
4856,561,1114.0,185.0,ped
4857,561,1115.0,185.5,ped
4858,561,1115.0,185.5,ped
4859,561,1115.0,185.5,ped
4860,561,1115.0,185.0,ped
4861,561,1115.5,185.5,ped
4862,561,1115.5,186.0,ped
4863,561,1115.5,186.5,ped
4864,561,1115.5,187.0,ped
4865,561,1115.5,188.0,ped
4866,561,1115.5,188.0,ped
4867,561,1116.0,188.0,ped
4868,561,1116.0,188.0,ped
4869,561,1116.5,187.5,ped
4870,561,1116.5,187.5,ped
4871,561,1116.5,188.0,ped
4872,561,1117.0,188.5,ped
4873,561,1117.0,188.5,ped
4874,561,1117.5,189.0,ped
4875,561,1118.0,189.0,ped
4876,561,1118.0,189.0,ped
4877,561,1118.5,189.0,ped
4878,561,1118.5,189.0,ped
4879,561,1119.5,190.5,ped
4880,561,1119.5,191.0,ped
4881,561,1121.0,190.0,ped
4882,561,1121.0,190.0,ped
4883,561,1121.5,190.0,ped
4884,561,1121.5,190.0,ped
4885,561,1123.0,190.5,ped
4886,561,1123.0,190.5,ped
4887,561,1123.5,191.0,ped
