frame,id,x,y,type
1109,174,1063.5,149.5,ped
1110,174,1063.0,149.5,ped
1111,174,1063.0,149.5,ped
1112,174,1063.5,148.5,ped
1113,174,1063.5,148.5,ped
1114,174,1063.5,148.5,ped
1115,174,1063.5,148.5,ped
1117,174,1063.0,148.0,ped
1118,174,1063.0,148.0,ped
1119,174,1063.5,148.0,ped
1120,174,1063.0,148.0,ped
1122,174,1064.0,147.5,ped
1123,174,1063.0,147.5,ped
1124,174,1063.0,147.5,ped
1125,174,1063.0,147.5,ped
1126,174,1064.0,147.5,ped
1127,174,1064.0,147.5,ped
1128,174,1064.0,147.5,ped
1129,174,1064.0,147.5,ped
1130,174,1064.0,147.5,ped
1131,174,1064.0,147.5,ped
1132,174,1064.0,148.0,ped
1133,174,1064.0,148.5,ped
1134,174,1064.0,148.5,ped
1135,174,1064.0,148.0,ped
1136,174,1063.5,148.0,ped
1138,174,1063.5,148.0,ped
1139,174,1064.0,148.0,ped
1140,174,1064.0,148.0,ped
1141,174,1064.0,148.0,ped
1142,174,1064.0,148.0,ped
1143,174,1064.0,148.0,ped
1144,174,1064.0,147.5,ped
1145,174,1064.0,147.5,ped
1147,174,1064.0,147.5,ped
1148,174,1064.0,147.5,ped
1149,174,1064.0,147.5,ped
1150,174,1064.0,147.5,ped
1151,174,1064.0,147.5,ped
1152,174,1064.0,147.5,ped
1166,174,1065.0,148.0,ped
1167,174,1065.0,148.0,ped
1168,174,1065.5,148.0,ped
1198,174,1066.0,148.5,ped
1199,174,1066.0,148.0,ped
1200,174,1066.0,148.5,ped
1201,174,1066.0,148.0,ped
1202,174,1066.5,148.0,ped
1203,174,1066.5,148.0,ped
1204,174,1066.5,148.0,ped
1205,174,1066.5,148.0,ped
1206,174,1066.5,148.0,ped
1207,174,1066.0,148.5,ped
1208,174,1066.0,148.5,ped
1209,174,1066.0,148.5,ped
1210,174,1066.0,148.5,ped
1211,174,1066.0,149.0,ped
1212,174,1066.0,148.5,ped
1213,174,1066.0,148.5,ped
1214,174,1066.0,148.5,ped
1215,174,1066.0,148.5,ped
1216,174,1066.0,148.5,ped
1217,174,1066.0,148.5,ped
1218,174,1065.5,149.0,ped
1219,174,1065.5,149.5,ped
1220,174,1065.5,149.0,ped
1221,174,1066.0,149.0,ped
1222,174,1065.5,149.0,ped
1223,174,1066.0,149.0,ped
1224,174,1065.5,149.0,ped
1225,174,1065.5,149.5,ped
1226,174,1065.5,149.5,ped
1227,174,1065.5,149.5,ped
1228,174,1065.5,149.5,ped
1229,174,1065.5,149.0,ped
1230,174,1065.5,149.0,ped
1248,174,1064.0,148.0,ped
1249,174,1064.0,148.0,ped
1250,174,1063.5,148.0,ped
1251,174,1065.0,148.5,ped
1252,174,1065.5,148.5,ped
1259,174,1065.5,148.0,ped
1260,174,1065.5,148.0,ped
1261,174,1065.0,148.0,ped
1262,174,1065.0,148.0,ped
1263,174,1065.0,148.0,ped
1264,174,1065.0,148.5,ped
1265,174,1065.0,148.0,ped
1266,174,1065.0,148.0,ped
1271,174,1065.0,149.0,ped
1272,174,1065.0,149.0,ped
1273,174,1064.0,148.5,ped
1274,174,1065.0,148.5,ped
1275,174,1064.0,148.5,ped
1276,174,1064.0,148.5,ped
1277,174,1064.0,148.5,ped
1278,174,1064.0,148.5,ped
1279,174,1064.0,148.5,ped
1280,174,1064.0,148.5,ped
1281,174,1063.5,148.0,ped
1282,174,1063.0,147.0,ped
1283,174,1063.5,147.0,ped
1284,174,1063.5,147.0,ped
1285,174,1063.0,147.0,ped
1287,174,1064.5,148.0,ped
1288,174,1064.5,148.0,ped
1289,174,1065.0,147.5,ped
1290,174,1065.0,147.5,ped
1291,174,1065.0,147.5,ped
1292,174,1065.0,148.0,ped
1293,174,1065.0,147.5,ped
1294,174,1065.0,147.0,ped
1295,174,1066.0,146.5,ped
1296,174,1066.0,146.5,ped
1297,174,1066.0,146.5,ped
1298,174,1066.0,146.5,ped
1299,174,1066.0,147.0,ped
1300,174,1066.5,146.5,ped
1301,174,1067.0,147.0,ped
1302,174,1067.0,147.0,ped
1303,174,1067.5,147.5,ped
1304,174,1067.5,147.5,ped
1305,174,1067.5,147.5,ped
1306,174,1067.5,147.5,ped
1307,174,1068.0,147.5,ped
1308,174,1068.0,147.5,ped
1309,174,1068.0,148.0,ped
1310,174,1068.0,148.5,ped
1311,174,1068.5,148.0,ped
1316,174,1067.5,147.5,ped
1317,174,1067.5,147.5,ped
1318,174,1068.0,147.5,ped
1319,174,1067.5,147.5,ped
1320,174,1067.5,147.5,ped
1321,174,1067.0,148.0,ped
1322,174,1067.0,148.0,ped
1323,174,1067.0,148.5,ped
1325,174,1067.5,148.0,ped
1326,174,1067.5,148.5,ped
1327,174,1067.5,148.5,ped
1328,174,1068.0,148.5,ped
