frame,id,x,y,type
5901,765,1142.5,190.5,ped
5902,765,1143.0,190.5,ped
5903,765,1143.5,189.5,ped
5904,765,1143.5,189.5,ped
5905,765,1145.0,189.0,ped
5906,765,1145.0,189.0,ped
5907,765,1145.5,189.5,ped
5908,765,1145.5,189.5,ped
5909,765,1145.5,189.5,ped
5910,765,1145.5,190.0,ped
5911,765,1146.5,190.0,ped
5912,765,1146.5,190.0,ped
5913,765,1146.0,190.5,ped
5914,765,1146.0,190.5,ped
5915,765,1146.0,190.5,ped
5916,765,1146.0,190.5,ped
5917,765,1146.0,190.0,ped
5918,765,1146.0,190.0,ped
5919,765,1145.5,189.5,ped
5920,765,1145.5,189.5,ped
5921,765,1145.5,189.0,ped
5922,765,1145.5,189.0,ped
5923,765,1145.5,189.0,ped
5924,765,1145.0,189.5,ped
5925,765,1145.0,189.5,ped
5926,765,1145.0,189.5,ped
5927,765,1145.0,189.5,ped
5928,765,1145.0,188.0,ped
5929,765,1145.0,188.0,ped
5930,765,1145.0,187.5,ped
5931,765,1145.0,187.5,ped
5932,765,1145.0,187.5,ped
5933,765,1145.0,187.5,ped
5934,765,1145.0,187.5,ped
5935,765,1145.0,187.5,ped
5936,765,1145.0,187.5,ped
5937,765,1144.5,187.5,ped
5938,765,1144.5,187.5,ped
5939,765,1144.5,187.5,ped
5940,765,1144.5,187.5,ped
5941,765,1144.5,187.5,ped
5942,765,1144.5,188.5,ped
5943,765,1144.5,188.5,ped
5944,765,1144.5,188.5,ped
5945,765,1144.5,188.5,ped
5946,765,1144.5,188.0,ped
5947,765,1144.0,188.0,ped
5948,765,1144.0,188.0,ped
5949,765,1144.0,188.5,ped
5950,765,1144.0,188.5,ped
5951,765,1143.0,188.0,ped
5952,765,1143.0,187.5,ped
5953,765,1143.0,187.5,ped
5954,765,1143.0,187.5,ped
5955,765,1143.0,187.5,ped
5956,765,1143.0,187.5,ped
5957,765,1143.0,187.5,ped
5958,765,1143.0,187.5,ped
5959,765,1143.0,187.5,ped
5960,765,1143.0,187.5,ped
5961,765,1143.0,187.5,ped
5962,765,1144.0,187.5,ped
5963,765,1144.0,187.5,ped
5964,765,1143.0,187.5,ped
5965,765,1143.0,187.5,ped
5966,765,1143.0,187.5,ped
5967,765,1143.0,187.5,ped
5968,765,1143.0,187.5,ped
5969,765,1143.0,187.5,ped
5970,765,1143.5,187.0,ped
5971,765,1143.5,187.0,ped
5972,765,1143.5,187.0,ped
5973,765,1143.5,187.0,ped
5974,765,1143.5,187.0,ped
5975,765,1143.5,187.0,ped
5976,765,1143.5,187.0,ped
5977,765,1143.5,187.0,ped
5978,765,1143.5,187.5,ped
5979,765,1143.5,187.5,ped
5980,765,1143.5,187.5,ped
5981,765,1143.5,187.5,ped
5982,765,1143.5,187.5,ped
5983,765,1143.5,187.5,ped
5984,765,1143.5,187.5,ped
5985,765,1143.5,187.5,ped
5986,765,1143.5,188.0,ped
5987,765,1143.5,188.0,ped
5988,765,1143.5,188.0,ped
5989,765,1143.5,188.0,ped
5990,765,1143.5,188.0,ped
5991,765,1143.5,188.0,ped
5992,765,1143.5,188.0,ped
5993,765,1143.5,188.0,ped
5994,765,1143.5,188.0,ped
5995,765,1143.5,188.0,ped
5996,765,1143.5,188.0,ped
5997,765,1143.5,188.0,ped
5998,765,1143.5,187.5,ped
5999,765,1143.5,187.5,ped
6000,765,1143.0,188.0,ped
6001,765,1143.5,187.0,ped
6002,765,1143.5,187.5,ped
6003,765,1143.5,187.5,ped
6004,765,1143.0,188.0,ped
6005,765,1143.0,188.5,ped
6006,765,1143.0,188.5,ped
6007,765,1143.0,188.5,ped
6008,765,1143.0,187.0,ped
6009,765,1143.0,187.0,ped
6010,765,1143.0,187.0,ped
6011,765,1143.0,187.0,ped
6012,765,1143.0,187.0,ped
6013,765,1143.0,187.0,ped
6014,765,1143.0,187.0,ped
6015,765,1143.0,187.5,ped
6016,765,1143.0,188.0,ped
6017,765,1143.0,188.0,ped
6018,765,1142.0,187.5,ped
6019,765,1142.0,187.5,ped
6020,765,1142.0,186.0,ped
6021,765,1142.0,185.5,ped
6022,765,1142.0,185.5,ped
6023,765,1142.0,185.5,ped
6024,765,1142.0,186.0,ped
6025,765,1142.0,186.5,ped
6026,765,1142.0,187.0,ped
6027,765,1142.0,187.0,ped
6028,765,1142.0,187.0,ped
