frame,id,x,y,type
6016,781,1118.0,176.0,ped
6018,781,1117.5,177.5,ped
6019,781,1117.5,177.5,ped
6027,781,1117.0,178.0,ped
6029,781,1117.0,177.5,ped
6030,781,1117.0,177.5,ped
6031,781,1116.5,178.0,ped
6032,781,1116.5,178.0,ped
6034,781,1116.5,177.5,ped
6035,781,1116.5,178.0,ped
6036,781,1115.5,178.5,ped
6037,781,1115.5,178.5,ped
6038,781,1115.0,178.0,ped
6039,781,1115.0,178.0,ped
6040,781,1115.0,178.0,ped
6041,781,1115.0,178.0,ped
6042,781,1115.0,178.0,ped
6043,781,1115.0,178.0,ped
6044,781,1115.0,178.0,ped
6045,781,1115.0,178.5,ped
6046,781,1115.0,178.5,ped
6047,781,1114.0,178.5,ped
6048,781,1114.0,178.5,ped
6049,781,1114.0,178.5,ped
6050,781,1114.0,178.5,ped
6051,781,1114.0,178.5,ped
6052,781,1114.0,178.5,ped
6054,781,1113.5,178.5,ped
6055,781,1113.5,179.0,ped
6056,781,1113.0,179.0,ped
6057,781,1113.0,179.0,ped
6058,781,1112.5,178.5,ped
6059,781,1112.5,178.5,ped
6060,781,1112.5,178.5,ped
6061,781,1111.5,178.0,ped
6062,781,1111.5,178.0,ped
6063,781,1112.5,176.5,ped
6064,781,1112.5,176.5,ped
6065,781,1112.5,175.0,ped
6066,781,1112.5,175.0,ped
6067,781,1113.5,173.5,ped
6068,781,1113.5,173.5,ped
6069,781,1114.0,170.5,ped
6070,781,1114.0,170.5,ped
6071,781,1114.0,169.0,ped
6072,781,1114.0,169.0,ped
6073,781,1114.0,169.0,ped
6074,781,1114.0,169.0,ped
6075,781,1114.0,169.0,ped
6076,781,1114.0,169.0,ped
6077,781,1114.0,168.5,ped
6078,781,1114.0,168.5,ped
6079,781,1114.0,168.0,ped
6080,781,1114.0,167.5,ped
6081,781,1114.0,167.0,ped
6082,781,1114.0,167.0,ped
6083,781,1114.0,167.0,ped
6084,781,1114.0,167.0,ped
6085,781,1113.5,168.0,ped
6086,781,1113.5,168.0,ped
6087,781,1113.5,167.5,ped
6093,781,1116.5,163.0,ped
6094,781,1116.5,163.0,ped
6095,781,1116.0,162.5,ped
6096,781,1116.0,162.5,ped
6097,781,1116.0,162.5,ped
6098,781,1116.0,162.5,ped
6099,781,1116.0,162.5,ped
6100,781,1116.0,162.5,ped
6101,781,1116.5,162.0,ped
6102,781,1116.5,162.0,ped
6103,781,1116.0,162.5,ped
6104,781,1116.0,162.5,ped
6105,781,1116.0,162.5,ped
6106,781,1116.0,162.5,ped
6107,781,1116.0,163.0,ped
6108,781,1116.0,163.0,ped
6109,781,1116.0,162.5,ped
6110,781,1116.0,162.5,ped
6111,781,1116.0,162.5,ped
6112,781,1116.0,162.5,ped
6113,781,1116.5,163.0,ped
6114,781,1116.5,163.0,ped
6115,781,1117.0,162.5,ped
6116,781,1117.0,162.5,ped
6117,781,1118.0,162.5,ped
6118,781,1117.5,162.5,ped
6119,781,1118.0,162.5,ped
6143,781,1096.0,171.0,ped
6144,781,1096.0,171.0,ped
6145,781,1096.5,170.0,ped
6146,781,1096.5,170.0,ped
6147,781,1096.5,169.5,ped
6148,781,1096.5,169.5,ped
6149,781,1095.5,169.5,ped
6150,781,1095.5,169.5,ped
6151,781,1095.5,169.5,ped
6152,781,1095.5,169.5,ped
6153,781,1095.5,169.5,ped
6154,781,1094.5,169.5,ped
6155,781,1094.5,169.5,ped
6156,781,1093.5,169.0,ped
6157,781,1094.0,169.0,ped
6158,781,1093.5,169.0,ped
6159,781,1093.5,169.0,ped
6160,781,1093.5,168.5,ped
6161,781,1093.5,167.5,ped
6162,781,1093.5,167.0,ped
6163,781,1093.0,167.5,ped
6164,781,1093.0,167.5,ped
6165,781,1093.0,167.5,ped
6166,781,1092.5,168.0,ped
6167,781,1093.0,168.0,ped
6168,781,1092.5,167.5,ped
6169,781,1092.5,167.5,ped
6170,781,1092.5,167.5,ped
6171,781,1092.5,167.0,ped
6172,781,1092.5,167.5,ped
6173,781,1092.5,167.5,ped
6174,781,1092.5,167.0,ped
6175,781,1092.5,167.0,ped
6176,781,1093.0,166.5,ped
6177,781,1093.0,167.0,ped
6178,781,1093.0,166.5,ped
6184,781,1091.5,167.5,ped
6185,781,1091.5,167.5,ped
6186,781,1091.5,168.0,ped
6187,781,1091.5,168.5,ped
6188,781,1090.5,169.0,ped
6189,781,1090.5,169.0,ped
6190,781,1090.0,169.5,ped
