frame,id,x,y,type
2312,308,1129.0,170.0,ped
2314,308,1129.0,169.5,ped
2316,308,1128.5,170.5,ped
2317,308,1128.5,170.5,ped
2318,308,1128.5,170.5,ped
2320,308,1128.5,171.0,ped
2321,308,1128.5,171.0,ped
2322,308,1128.5,170.5,ped
2323,308,1128.5,170.0,ped
2325,308,1128.5,170.0,ped
2326,308,1128.5,170.0,ped
2327,308,1128.5,170.0,ped
2328,308,1128.5,169.5,ped
2329,308,1129.0,170.0,ped
2330,308,1129.0,170.0,ped
2331,308,1129.0,169.5,ped
2332,308,1129.0,169.5,ped
2333,308,1129.0,170.0,ped
2334,308,1129.0,170.5,ped
2335,308,1129.0,170.5,ped
2336,308,1129.0,170.0,ped
2337,308,1129.0,170.0,ped
2338,308,1129.0,169.5,ped
2339,308,1129.0,169.5,ped
2340,308,1129.0,170.0,ped
2341,308,1129.0,170.0,ped
2342,308,1129.0,170.0,ped
2343,308,1129.0,170.0,ped
2344,308,1129.5,170.0,ped
2345,308,1129.5,170.0,ped
2346,308,1129.0,170.5,ped
2347,308,1129.0,171.0,ped
2348,308,1129.0,171.0,ped
2349,308,1129.0,170.5,ped
2350,308,1129.0,170.5,ped
2351,308,1129.0,170.5,ped
2352,308,1128.5,171.0,ped
2353,308,1128.5,171.0,ped
2354,308,1128.5,171.0,ped
2355,308,1128.5,171.0,ped
2356,308,1129.0,171.0,ped
2357,308,1129.0,171.0,ped
2358,308,1129.0,171.5,ped
2359,308,1129.0,171.5,ped
2360,308,1129.0,171.5,ped
2361,308,1129.0,171.5,ped
2362,308,1129.0,171.5,ped
2363,308,1129.0,171.5,ped
2364,308,1129.5,171.5,ped
2365,308,1130.0,171.5,ped
2366,308,1129.0,172.0,ped
2367,308,1129.0,172.0,ped
2368,308,1129.0,172.5,ped
2369,308,1129.0,172.5,ped
2370,308,1129.0,172.0,ped
2371,308,1129.0,172.0,ped
2372,308,1130.0,172.0,ped
2373,308,1130.0,172.0,ped
2374,308,1130.0,171.5,ped
2375,308,1130.0,171.5,ped
2376,308,1130.0,171.5,ped
2377,308,1130.0,171.5,ped
2378,308,1130.5,171.5,ped
2379,308,1130.5,171.5,ped
2380,308,1130.5,172.0,ped
2381,308,1130.5,172.0,ped
2382,308,1130.5,172.0,ped
2383,308,1130.5,172.0,ped
2384,308,1130.5,172.5,ped
2385,308,1130.5,172.5,ped
2386,308,1131.5,172.0,ped
2387,308,1131.5,172.0,ped
2388,308,1131.5,172.0,ped
2389,308,1131.5,172.0,ped
2390,308,1131.5,172.0,ped
2391,308,1131.5,172.0,ped
2392,308,1131.5,172.0,ped
2393,308,1131.5,172.0,ped
2394,308,1131.0,171.5,ped
2395,308,1131.0,171.5,ped
2396,308,1131.0,171.0,ped
2397,308,1131.5,172.0,ped
2398,308,1131.5,172.0,ped
2399,308,1131.5,172.0,ped
2400,308,1132.0,172.5,ped
2401,308,1132.0,172.5,ped
2402,308,1132.5,171.5,ped
2403,308,1132.5,171.5,ped
2404,308,1132.5,172.0,ped
2405,308,1132.5,173.0,ped
2406,308,1132.5,173.0,ped
2407,308,1132.5,173.5,ped
2408,308,1133.5,173.0,ped
2409,308,1133.0,173.0,ped
2410,308,1133.5,173.0,ped
2411,308,1133.5,173.0,ped
2412,308,1133.5,173.0,ped
2413,308,1134.5,173.5,ped
2414,308,1134.5,173.5,ped
2415,308,1135.5,174.0,ped
2416,308,1135.5,174.5,ped
2417,308,1136.0,175.0,ped
