frame,id,x,y,type
1515,207,254.5,155.5,ped
1517,207,254.5,156.0,ped
1520,207,254.5,156.0,ped
1521,207,254.5,156.5,ped
1522,207,254.5,156.5,ped
1523,207,254.5,157.0,ped
1524,207,254.5,157.0,ped
1525,207,254.0,157.0,ped
1526,207,253.5,157.0,ped
1527,207,254.0,157.0,ped
1528,207,253.5,157.0,ped
1529,207,253.0,157.0,ped
1530,207,253.0,157.0,ped
1531,207,253.0,157.0,ped
1532,207,253.5,157.0,ped
1533,207,253.0,157.0,ped
1534,207,253.5,157.0,ped
1535,207,253.5,157.0,ped
1536,207,253.0,157.0,ped
1537,207,253.0,157.0,ped
1538,207,253.0,157.0,ped
1539,207,253.0,157.0,ped
1540,207,253.0,157.0,ped
1541,207,253.0,157.0,ped
1542,207,253.0,157.0,ped
1543,207,253.0,157.0,ped
1544,207,253.0,157.0,ped
1545,207,253.0,157.0,ped
1546,207,252.5,156.5,ped
1547,207,252.5,156.5,ped
1548,207,253.0,156.0,ped
1549,207,253.0,156.0,ped
1550,207,252.5,156.5,ped
1551,207,252.5,156.5,ped
1552,207,252.5,156.5,ped
1553,207,252.5,156.5,ped
1554,207,252.5,156.5,ped
1555,207,252.5,156.5,ped
1556,207,252.5,156.5,ped
1557,207,253.5,157.0,ped
1558,207,253.5,157.0,ped
1559,207,254.0,157.5,ped
1560,207,254.0,157.5,ped
1561,207,254.0,157.5,ped
1562,207,254.0,157.5,ped
1563,207,253.5,157.5,ped
1564,207,254.0,157.5,ped
1565,207,254.0,157.5,ped
1566,207,254.0,157.0,ped
1567,207,254.0,157.0,ped
1568,207,254.0,157.5,ped
1569,207,254.0,157.5,ped
1570,207,254.5,157.5,ped
1571,207,254.5,157.5,ped
1572,207,254.5,158.0,ped
1573,207,254.5,158.0,ped
1574,207,254.5,158.0,ped
1575,207,254.5,158.0,ped
1576,207,255.0,157.5,ped
1577,207,255.5,157.5,ped
1578,207,255.5,157.5,ped
1579,207,256.0,157.5,ped
1580,207,256.0,157.5,ped
1581,207,256.5,157.5,ped
1582,207,256.5,157.5,ped
1583,207,256.5,157.5,ped
1584,207,256.5,157.5,ped
1585,207,257.0,157.5,ped
1586,207,257.0,157.5,ped
1587,207,257.0,157.5,ped
1588,207,257.0,158.0,ped
1589,207,257.0,158.0,ped
1590,207,257.0,158.0,ped
1591,207,257.0,158.0,ped
1592,207,257.0,158.0,ped
1593,207,257.0,158.0,ped
1594,207,257.5,158.0,ped
1595,207,257.5,158.0,ped
1596,207,257.5,158.5,ped
