frame,id,x,y,type
3227,406,927.0,77.0,ped
3228,406,927.0,77.0,ped
3229,406,928.0,76.5,ped
3230,406,928.0,76.0,ped
3231,406,928.0,75.0,ped
3232,406,928.0,76.0,ped
3233,406,928.0,75.5,ped
3234,406,928.0,76.5,ped
3235,406,928.0,76.5,ped
3236,406,928.0,76.5,ped
3237,406,928.0,76.5,ped
3239,406,928.0,76.0,ped
3240,406,928.0,76.5,ped
3241,406,928.0,76.5,ped
3242,406,928.0,76.5,ped
3243,406,928.0,76.0,ped
3244,406,928.0,76.0,ped
3245,406,927.5,76.5,ped
3246,406,927.5,76.0,ped
3247,406,927.5,76.5,ped
3248,406,927.5,76.0,ped
3249,406,927.5,76.0,ped
3250,406,927.5,76.0,ped
3251,406,928.0,75.5,ped
3252,406,928.0,75.5,ped
3253,406,928.0,75.0,ped
3254,406,928.0,75.0,ped
3255,406,928.0,75.0,ped
3256,406,928.0,75.0,ped
3257,406,928.0,76.0,ped
3258,406,928.0,77.0,ped
3259,406,928.0,77.0,ped
3260,406,928.0,77.0,ped
3261,406,928.0,76.0,ped
3262,406,928.0,75.0,ped
3263,406,928.0,75.0,ped
3264,406,928.0,75.0,ped
3265,406,928.0,76.0,ped
3266,406,928.0,77.0,ped
3268,406,928.5,77.5,ped
3269,406,928.5,77.5,ped
3270,406,928.5,78.0,ped
3279,406,930.5,81.5,ped
3280,406,930.5,82.5,ped
3281,406,930.5,82.5,ped
3282,406,930.5,82.5,ped
3284,406,930.5,83.5,ped
3285,406,931.5,83.5,ped
3286,406,931.5,83.5,ped
3288,406,931.5,82.5,ped
3289,406,931.5,83.0,ped
3290,406,931.5,83.0,ped
3291,406,931.5,83.5,ped
3292,406,931.5,83.0,ped
3293,406,931.5,84.0,ped
3294,406,931.5,84.0,ped
3295,406,931.5,84.5,ped
3296,406,931.5,84.5,ped
3297,406,931.5,84.5,ped
3298,406,931.5,84.5,ped
3299,406,931.5,84.5,ped
3300,406,932.5,84.5,ped
3301,406,932.5,84.5,ped
3302,406,932.5,84.5,ped
3303,406,932.5,84.0,ped
3304,406,932.5,84.0,ped
3305,406,933.0,84.5,ped
3306,406,933.0,84.5,ped
3307,406,933.0,84.0,ped
3308,406,933.5,84.0,ped
3309,406,933.5,84.5,ped
3310,406,933.5,84.5,ped
3311,406,933.5,85.0,ped
3312,406,933.5,85.0,ped
3313,406,933.5,85.5,ped
3314,406,933.5,85.5,ped
3315,406,933.5,85.5,ped
3316,406,933.5,85.5,ped
3317,406,933.5,85.5,ped
3318,406,934.0,85.5,ped
3319,406,934.5,85.5,ped
3320,406,934.5,85.5,ped
3321,406,934.5,85.5,ped
3322,406,934.5,85.5,ped
3323,406,934.5,85.5,ped
3324,406,934.5,85.5,ped
3325,406,935.0,85.5,ped
3326,406,935.0,85.5,ped
3327,406,935.0,85.5,ped
3328,406,935.0,85.5,ped
3329,406,935.0,85.5,ped
3330,406,935.0,85.5,ped
3331,406,935.0,85.5,ped
3332,406,935.5,84.5,ped
3333,406,935.5,84.5,ped
3334,406,936.0,84.5,ped
3335,406,936.0,84.5,ped
3336,406,935.5,84.5,ped
3337,406,935.5,84.5,ped
3338,406,935.5,84.5,ped
3339,406,935.5,84.5,ped
3340,406,935.5,84.5,ped
3341,406,935.5,84.5,ped
3342,406,935.5,84.5,ped
3343,406,935.5,84.5,ped
3344,406,935.5,84.5,ped
3345,406,935.5,84.5,ped
3346,406,935.5,85.0,ped
3347,406,935.5,85.0,ped
3348,406,936.0,85.0,ped
3349,406,936.0,85.0,ped
3350,406,936.5,85.5,ped
3351,406,936.5,85.0,ped
3352,406,936.5,85.5,ped
3353,406,936.5,86.0,ped
3354,406,936.5,86.5,ped
3355,406,936.5,86.0,ped
3356,406,936.5,86.0,ped
3357,406,937.0,86.5,ped
3358,406,937.0,86.5,ped
3359,406,937.0,86.5,ped
3360,406,937.0,86.5,ped
3361,406,937.0,86.5,ped
3362,406,937.5,86.0,ped
3363,406,937.5,86.0,ped
3364,406,937.5,84.5,ped
3365,406,937.5,84.0,ped
3366,406,937.5,83.5,ped
3367,406,937.5,83.5,ped
3368,406,938.0,84.0,ped
3369,406,938.0,84.0,ped
3370,406,938.0,83.5,ped
3371,406,938.0,83.5,ped
3372,406,938.5,83.5,ped
3373,406,938.5,83.5,ped
3374,406,939.0,84.0,ped
3375,406,939.0,84.0,ped
3376,406,939.5,83.5,ped
3377,406,939.5,83.5,ped
3378,406,939.5,83.0,ped
3379,406,939.5,82.5,ped
3380,406,940.0,83.0,ped
3381,406,940.0,83.5,ped
3382,406,940.0,84.0,ped
3383,406,940.0,84.5,ped
3384,406,940.5,84.5,ped
3385,406,940.5,84.5,ped
3386,406,940.5,84.5,ped
3387,406,940.5,84.5,ped
3388,406,940.5,84.5,ped
3389,406,940.5,84.5,ped
3390,406,941.0,85.0,ped
3391,406,941.0,85.5,ped
3392,406,941.0,85.0,ped
3393,406,941.0,85.0,ped
3394,406,941.0,85.0,ped
3395,406,941.0,85.0,ped
3396,406,941.0,85.0,ped
3397,406,941.0,85.5,ped
3398,406,941.0,85.5,ped
3399,406,941.0,85.5,ped
3400,406,941.5,85.5,ped
3401,406,941.5,85.5,ped
3402,406,941.5,85.5,ped
3403,406,941.5,85.5,ped
3404,406,941.5,85.5,ped
3405,406,941.5,86.0,ped
3406,406,942.0,85.0,ped
3407,406,942.0,85.0,ped
3408,406,942.5,85.0,ped
3409,406,942.5,85.0,ped
3410,406,942.5,85.5,ped
3411,406,942.5,85.5,ped
3412,406,942.5,85.5,ped
3413,406,942.5,85.5,ped
3414,406,942.5,85.5,ped
3415,406,942.5,85.5,ped
3416,406,942.5,85.5,ped
3417,406,942.5,85.0,ped
3418,406,942.5,85.0,ped
3419,406,942.5,85.0,ped
