frame,id,x,y,type
4596,588,971.5,249.0,ped
4597,588,971.5,249.0,ped
4598,588,968.0,245.5,ped
4599,588,968.0,245.0,ped
4600,588,967.5,244.5,ped
4609,588,963.5,253.5,ped
4610,588,963.5,253.5,ped
4611,588,967.0,259.5,ped
4619,588,946.0,236.5,ped
4621,588,947.0,238.5,ped
4623,588,948.0,227.0,ped
4624,588,948.0,227.5,ped
4625,588,948.5,229.0,ped
4626,588,948.0,229.0,ped
4627,588,951.5,226.0,ped
4628,588,951.5,226.0,ped
4629,588,952.5,232.5,ped
4630,588,954.5,231.0,ped
4631,588,954.5,231.0,ped
4632,588,955.0,233.0,ped
4633,588,955.0,233.5,ped
4634,588,955.5,234.0,ped
4635,588,955.5,234.0,ped
4636,588,956.5,233.5,ped
4637,588,956.5,233.5,ped
4638,588,956.5,233.5,ped
4639,588,957.0,234.0,ped
4640,588,957.0,234.0,ped
4641,588,954.5,234.5,ped
4642,588,954.5,234.5,ped
4643,588,945.5,251.5,ped
4644,588,945.5,252.0,ped
4645,588,942.5,253.5,ped
4646,588,942.5,253.5,ped
4648,588,937.0,254.0,ped
4649,588,937.0,253.5,ped
4650,588,936.0,257.0,ped
4651,588,936.0,257.0,ped
4652,588,935.5,254.0,ped
4653,588,935.0,254.0,ped
4654,588,935.5,253.5,ped
4655,588,934.0,254.0,ped
4656,588,934.0,254.0,ped
4657,588,932.0,254.0,ped
4658,588,932.0,254.0,ped
4659,588,928.5,252.5,ped
4660,588,928.5,252.5,ped
4661,588,925.5,253.5,ped
4662,588,925.5,253.5,ped
4663,588,924.5,254.0,ped
4666,588,917.5,247.5,ped
4667,588,916.0,247.0,ped
4669,588,855.0,227.5,ped
4670,588,855.0,227.5,ped
4671,588,857.0,226.5,ped
4672,588,857.5,227.0,ped
4673,588,859.5,230.5,ped
4674,588,859.5,230.5,ped
4675,588,908.0,248.0,ped
4676,588,908.0,248.5,ped
4677,588,907.0,250.5,ped
4678,588,907.0,250.5,ped
4679,588,904.5,251.5,ped
4680,588,904.5,251.5,ped
4681,588,903.5,253.0,ped
4682,588,903.5,253.0,ped
4683,588,902.0,253.0,ped
4684,588,902.0,253.0,ped
4685,588,900.5,253.0,ped
4686,588,900.5,253.0,ped
4687,588,899.5,252.5,ped
4688,588,899.5,253.0,ped
4689,588,899.0,253.0,ped
4690,588,898.5,254.0,ped
4691,588,894.5,249.0,ped
4692,588,894.5,249.0,ped
4693,588,896.0,254.0,ped
4694,588,896.0,254.0,ped
4695,588,894.5,241.5,ped
4696,588,894.5,241.5,ped
4697,588,890.5,244.0,ped
4698,588,890.5,244.0,ped
4699,588,890.5,244.0,ped
4700,588,888.0,243.5,ped
4701,588,888.0,241.5,ped
4702,588,888.0,241.5,ped
4703,588,892.0,235.0,ped
4704,588,892.0,235.0,ped
4705,588,876.0,255.5,ped
4706,588,876.0,256.0,ped
4707,588,878.5,257.0,ped
4708,588,878.5,257.0,ped
4709,588,874.5,257.5,ped
4710,588,874.5,257.5,ped
4711,588,870.0,254.0,ped
4712,588,870.0,254.0,ped
4713,588,869.0,254.5,ped
4714,588,869.0,254.5,ped
4715,588,869.0,254.5,ped
4716,588,868.0,253.0,ped
4717,588,868.0,253.0,ped
4718,588,863.5,252.5,ped
4719,588,861.0,253.0,ped
4720,588,861.0,253.0,ped
4721,588,858.0,253.5,ped
4722,588,858.0,253.5,ped
4723,588,856.0,255.0,ped
4724,588,856.0,255.0,ped
4725,588,855.0,255.0,ped
4726,588,855.0,255.0,ped
4727,588,854.0,255.5,ped
4728,588,854.0,255.5,ped
4729,588,854.0,255.5,ped
4730,588,850.0,256.0,ped
4731,588,850.0,256.0,ped
4732,588,849.0,254.5,ped
4733,588,849.0,254.5,ped
4734,588,845.0,254.0,ped
4735,588,845.0,254.0,ped
4736,588,844.5,253.0,ped
4737,588,839.0,253.0,ped
4738,588,839.0,253.0,ped
4739,588,829.0,248.5,ped
4740,588,829.0,248.5,ped
4741,588,834.5,249.0,ped
4742,588,834.5,249.0,ped
4743,588,833.0,249.5,ped
4744,588,833.0,249.5,ped
4745,588,833.0,249.5,ped
4746,588,831.5,248.5,ped
4747,588,831.5,248.5,ped
4748,588,827.5,244.5,ped
4749,588,827.5,244.5,ped
4750,588,829.5,241.5,ped
4751,588,828.5,241.5,ped
4752,588,827.0,239.5,ped
4753,588,827.0,239.5,ped
4754,588,826.5,241.0,ped
4755,588,821.0,253.5,ped
4756,588,821.0,254.0,ped
4757,588,817.5,253.0,ped
4758,588,817.5,253.0,ped
4759,588,817.5,253.5,ped
4760,588,815.0,257.5,ped
4761,588,815.0,257.5,ped
4762,588,811.5,256.5,ped
4763,588,811.5,256.5,ped
4764,588,804.5,257.0,ped
4765,588,804.5,257.5,ped
4766,588,805.5,255.5,ped
4767,588,805.5,255.0,ped
4768,588,801.5,253.5,ped
4769,588,801.5,254.0,ped
4770,588,800.0,253.5,ped
4771,588,799.5,253.5,ped
4772,588,797.5,254.0,ped
4773,588,794.5,253.5,ped
4774,588,794.5,253.5,ped
4775,588,794.5,253.5,ped
4776,588,790.5,252.5,ped
4777,588,790.5,252.5,ped
4778,588,790.5,251.5,ped
4779,588,790.5,251.5,ped
4780,588,785.0,249.0,ped
4781,588,785.0,248.5,ped
4782,588,782.5,247.0,ped
4783,588,782.5,247.0,ped
4784,588,780.0,246.5,ped
4785,588,780.0,246.5,ped
4786,588,778.0,245.5,ped
4787,588,778.0,245.5,ped
4788,588,776.5,245.5,ped
4789,588,776.5,245.0,ped
