frame,id,x,y,type
6247,798,229.0,168.5,ped
6248,798,229.0,168.5,ped
6249,798,230.5,169.0,ped
6250,798,233.5,168.0,ped
6251,798,234.0,168.0,ped
6252,798,234.0,168.0,ped
6253,798,234.0,168.0,ped
6254,798,235.0,169.0,ped
6255,798,235.5,169.5,ped
6256,798,235.5,169.5,ped
6257,798,238.0,168.5,ped
6258,798,237.5,168.5,ped
6259,798,239.5,168.5,ped
6260,798,240.0,168.5,ped
6261,798,240.0,167.0,ped
6262,798,240.0,167.0,ped
6263,798,240.5,167.0,ped
6264,798,240.5,167.0,ped
6265,798,240.5,166.5,ped
6266,798,241.0,166.5,ped
6267,798,241.5,165.5,ped
6268,798,242.0,165.0,ped
6269,798,242.5,165.0,ped
6270,798,242.5,165.0,ped
6271,798,243.5,165.5,ped
6272,798,244.0,165.0,ped
6273,798,244.0,166.5,ped
6274,798,244.5,166.5,ped
6275,798,245.0,165.5,ped
6276,798,245.5,165.0,ped
6277,798,245.5,165.0,ped
6278,798,246.0,165.0,ped
6279,798,247.5,165.0,ped
6280,798,248.0,165.0,ped
6281,798,249.0,165.0,ped
6282,798,250.0,165.0,ped
6283,798,250.5,164.5,ped
6284,798,251.5,164.0,ped
6285,798,252.0,163.5,ped
6286,798,252.5,163.0,ped
6287,798,253.0,164.0,ped
6288,798,253.5,164.0,ped
6289,798,253.5,164.0,ped
6290,798,254.0,164.0,ped
6291,798,255.0,163.0,ped
6292,798,255.0,163.0,ped
6293,798,256.0,162.0,ped
6294,798,256.5,162.0,ped
6295,798,257.0,161.0,ped
6296,798,257.0,160.5,ped
6297,798,257.5,160.5,ped
6298,798,257.5,160.5,ped
6299,798,258.5,159.0,ped
6300,798,258.5,158.5,ped
6301,798,261.0,159.0,ped
6302,798,261.0,158.5,ped
6303,798,262.0,158.5,ped
6304,798,263.0,157.5,ped
6305,798,263.5,158.5,ped
6306,798,264.0,158.5,ped
6307,798,265.0,157.0,ped
6308,798,265.5,156.5,ped
6309,798,266.5,156.5,ped
6310,798,267.0,156.0,ped
6311,798,268.5,155.0,ped
6312,798,269.0,154.5,ped
6313,798,269.5,154.5,ped
6314,798,270.0,154.5,ped
6315,798,269.5,154.5,ped
6316,798,270.0,153.5,ped
6317,798,270.0,154.5,ped
6318,798,270.5,154.5,ped
6319,798,270.0,154.5,ped
6320,798,272.0,154.0,ped
6321,798,273.0,153.5,ped
6322,798,274.0,153.5,ped
6323,798,274.0,153.5,ped
6324,798,274.0,153.5,ped
6325,798,275.5,154.0,ped
6326,798,275.5,154.0,ped
6327,798,276.5,153.5,ped
6328,798,276.5,153.0,ped
6329,798,277.5,152.0,ped
6330,798,278.0,151.5,ped
6331,798,278.0,152.0,ped
6332,798,278.5,152.0,ped
6333,798,278.5,152.0,ped
6334,798,278.5,151.5,ped
6335,798,278.5,150.5,ped
6336,798,280.0,151.5,ped
6337,798,281.0,152.0,ped
6338,798,280.5,151.5,ped
6339,798,281.5,152.0,ped
6340,798,282.0,152.0,ped
6341,798,282.0,152.0,ped
6342,798,282.5,152.0,ped
6343,798,282.5,151.5,ped
6344,798,282.5,151.0,ped
6345,798,283.5,151.5,ped
6346,798,284.0,151.5,ped
6347,798,283.5,151.5,ped
6348,798,285.0,151.0,ped
6349,798,285.0,150.5,ped
6350,798,286.0,150.0,ped
6351,798,286.0,150.0,ped
6352,798,287.0,149.0,ped
6353,798,287.0,149.0,ped
6354,798,289.0,148.5,ped
6355,798,289.0,148.5,ped
6356,798,290.0,148.0,ped
6357,798,291.0,147.5,ped
6358,798,291.0,147.5,ped
6359,798,292.5,147.0,ped
6360,798,292.5,147.0,ped
6361,798,293.5,147.0,ped
6362,798,294.0,147.0,ped
6363,798,294.0,147.0,ped
6364,798,294.0,146.5,ped
6365,798,294.5,146.0,ped
6366,798,294.5,146.0,ped
6367,798,294.5,146.0,ped
6368,798,295.5,145.5,ped
6369,798,295.5,145.5,ped
6370,798,296.0,146.0,ped
6371,798,296.0,146.0,ped
6372,798,297.5,145.5,ped
6373,798,298.0,145.0,ped
6374,798,298.5,145.0,ped
6375,798,299.0,144.5,ped
6376,798,299.0,144.5,ped
6377,798,301.0,144.5,ped
6378,798,301.5,144.0,ped
6379,798,301.5,144.0,ped
6380,798,301.5,145.0,ped
6381,798,302.0,145.5,ped
6382,798,302.0,145.0,ped
6383,798,303.0,144.0,ped
6384,798,302.5,143.0,ped
6385,798,302.0,143.0,ped
6386,798,302.0,141.0,ped
6387,798,302.0,140.5,ped
6388,798,302.0,138.5,ped
6389,798,302.0,138.0,ped
6390,798,302.5,133.5,ped
6391,798,302.5,133.5,ped
6392,798,303.0,132.5,ped
