frame,id,x,y,type
859,144,200.0,197.0,ped
860,144,200.0,197.0,ped
861,144,202.5,197.0,ped
862,144,203.0,197.0,ped
863,144,204.5,197.0,ped
864,144,204.5,197.0,ped
865,144,205.0,196.5,ped
866,144,205.0,196.5,ped
868,144,204.5,196.0,ped
869,144,204.0,196.5,ped
870,144,204.0,196.5,ped
871,144,205.0,196.0,ped
872,144,205.0,196.0,ped
873,144,205.0,195.5,ped
874,144,205.5,195.5,ped
875,144,205.5,195.5,ped
876,144,205.5,195.5,ped
877,144,205.5,195.0,ped
878,144,206.0,195.0,ped
879,144,205.5,194.5,ped
880,144,205.5,194.5,ped
882,144,206.0,195.0,ped
883,144,206.0,194.5,ped
884,144,206.5,194.5,ped
885,144,206.0,194.0,ped
886,144,207.0,194.0,ped
887,144,207.0,194.0,ped
888,144,207.0,193.0,ped
889,144,207.5,194.0,ped
890,144,208.0,194.0,ped
891,144,209.0,193.5,ped
892,144,209.0,193.5,ped
893,144,211.0,193.0,ped
894,144,211.5,193.0,ped
895,144,212.0,193.5,ped
896,144,213.0,194.0,ped
897,144,213.0,194.0,ped
898,144,214.0,194.5,ped
899,144,214.5,194.5,ped
900,144,214.0,194.5,ped
901,144,214.0,194.5,ped
902,144,215.0,194.5,ped
903,144,214.5,195.0,ped
904,144,215.0,195.5,ped
905,144,214.5,195.0,ped
906,144,215.0,195.0,ped
907,144,215.0,195.0,ped
908,144,216.0,195.0,ped
909,144,216.0,195.0,ped
910,144,218.5,193.5,ped
911,144,219.0,193.5,ped
912,144,219.5,193.5,ped
913,144,219.5,193.5,ped
914,144,219.0,193.5,ped
915,144,219.0,193.5,ped
916,144,215.5,195.0,ped
917,144,215.5,195.0,ped
918,144,215.5,195.0,ped
919,144,216.5,194.5,ped
920,144,216.5,194.5,ped
921,144,217.0,194.5,ped
922,144,217.5,194.5,ped
923,144,216.5,194.5,ped
924,144,216.5,194.5,ped
925,144,216.5,194.5,ped
926,144,216.5,194.5,ped
927,144,216.5,194.5,ped
928,144,216.0,195.0,ped
929,144,216.0,195.0,ped
930,144,216.0,195.0,ped
931,144,216.0,195.0,ped
932,144,215.5,195.0,ped
933,144,215.5,195.0,ped
934,144,220.0,192.0,ped
935,144,221.0,191.5,ped
936,144,221.0,191.5,ped
937,144,221.5,191.5,ped
938,144,221.0,191.0,ped
939,144,221.5,191.0,ped
940,144,222.0,190.5,ped
941,144,222.0,191.0,ped
942,144,221.0,191.0,ped
943,144,221.5,191.0,ped
944,144,221.0,191.0,ped
945,144,221.0,191.0,ped
946,144,221.0,191.0,ped
947,144,220.5,191.0,ped
948,144,217.5,193.0,ped
949,144,216.5,193.0,ped
950,144,217.5,192.5,ped
951,144,217.0,192.5,ped
952,144,219.0,192.5,ped
953,144,219.0,192.5,ped
954,144,219.0,192.5,ped
955,144,219.0,192.0,ped
956,144,219.0,192.0,ped
957,144,219.0,192.0,ped
958,144,219.0,192.0,ped
959,144,219.0,192.0,ped
960,144,217.5,192.5,ped
961,144,217.5,193.0,ped
962,144,217.0,193.5,ped
963,144,216.5,193.5,ped
964,144,217.5,193.0,ped
965,144,217.5,193.5,ped
966,144,217.5,193.5,ped
967,144,217.0,194.0,ped
968,144,217.5,193.0,ped
969,144,217.5,193.0,ped
970,144,217.5,193.0,ped
