frame,id,x,y,type
1245,186,1270.0,296.0,ped
1246,186,1270.0,296.0,ped
1248,186,1270.5,298.5,ped
1249,186,1270.5,299.0,ped
1251,186,1271.5,298.5,ped
1252,186,1271.5,298.5,ped
1253,186,1271.0,299.5,ped
1254,186,1271.5,299.5,ped
1255,186,1271.5,299.5,ped
1256,186,1271.5,299.5,ped
1257,186,1271.5,299.0,ped
1258,186,1271.0,299.5,ped
1259,186,1271.0,299.5,ped
1260,186,1271.0,299.5,ped
1261,186,1271.0,300.0,ped
1262,186,1271.0,300.0,ped
1264,186,1271.5,300.5,ped
1265,186,1271.0,299.5,ped
1266,186,1270.5,299.0,ped
1267,186,1270.5,299.0,ped
1268,186,1270.5,299.0,ped
1269,186,1270.5,298.5,ped
1270,186,1270.5,298.5,ped
1271,186,1270.0,298.0,ped
1272,186,1269.5,298.0,ped
1273,186,1269.5,298.5,ped
1274,186,1269.5,299.0,ped
1275,186,1269.5,299.0,ped
1276,186,1269.5,299.0,ped
1277,186,1269.5,297.5,ped
1278,186,1270.0,297.5,ped
1279,186,1269.0,296.0,ped
1280,186,1269.5,296.0,ped
1281,186,1269.5,296.0,ped
1282,186,1269.0,295.5,ped
1283,186,1269.5,296.5,ped
1284,186,1269.0,296.5,ped
1285,186,1269.0,295.5,ped
1286,186,1268.5,295.5,ped
1287,186,1268.0,295.0,ped
1288,186,1268.0,294.5,ped
1289,186,1268.0,294.5,ped
1290,186,1268.0,294.5,ped
1291,186,1268.0,294.0,ped
1292,186,1268.5,294.0,ped
1293,186,1268.5,294.0,ped
1294,186,1267.5,293.5,ped
1295,186,1267.5,293.5,ped
1296,186,1268.0,293.5,ped
1297,186,1268.0,293.5,ped
1298,186,1267.0,293.0,ped
1299,186,1267.5,292.5,ped
1300,186,1266.5,293.0,ped
1301,186,1265.0,291.5,ped
1302,186,1265.5,291.5,ped
1303,186,1265.0,292.0,ped
1304,186,1265.0,292.0,ped
1305,186,1264.0,292.5,ped
1306,186,1264.5,292.5,ped
1307,186,1264.0,293.0,ped
1308,186,1264.5,293.0,ped
1309,186,1264.0,293.5,ped
1310,186,1264.0,293.5,ped
1311,186,1264.0,293.0,ped
1312,186,1264.0,293.0,ped
1313,186,1264.0,293.0,ped
1314,186,1264.0,293.0,ped
1315,186,1264.0,293.0,ped
1316,186,1264.0,292.0,ped
1317,186,1264.0,292.0,ped
