frame,id,x,y,type
6604,851,1111.5,178.5,ped
6605,851,1111.5,178.5,ped
6607,851,1110.0,177.5,ped
6608,851,1110.0,177.5,ped
6609,851,1111.5,177.5,ped
6612,851,1113.0,179.0,ped
6613,851,1113.5,179.0,ped
6615,851,1114.0,180.0,ped
6617,851,1114.5,180.0,ped
6618,851,1114.5,179.0,ped
6619,851,1114.5,179.0,ped
6621,851,1115.5,179.5,ped
6622,851,1115.5,179.5,ped
6624,851,1116.0,180.5,ped
6626,851,1115.5,181.0,ped
6628,851,1115.5,181.0,ped
6630,851,1115.5,181.0,ped
6631,851,1116.5,181.0,ped
6633,851,1117.5,182.0,ped
6634,851,1118.5,182.0,ped
6635,851,1118.5,182.0,ped
6636,851,1119.5,182.5,ped
6637,851,1119.5,183.5,ped
6638,851,1119.5,183.5,ped
6640,851,1119.5,184.5,ped
6641,851,1120.5,184.5,ped
6642,851,1121.0,184.5,ped
6644,851,1121.5,184.5,ped
6645,851,1122.5,184.5,ped
6648,851,1121.5,185.0,ped
6649,851,1124.0,185.5,ped
6650,851,1124.5,185.5,ped
6651,851,1124.5,185.5,ped
6652,851,1124.5,186.0,ped
6653,851,1124.5,186.5,ped
6654,851,1124.5,186.5,ped
6655,851,1124.5,186.5,ped
6656,851,1124.5,186.5,ped
6657,851,1124.5,187.0,ped
6658,851,1124.5,187.5,ped
6659,851,1125.0,187.5,ped
6660,851,1125.0,187.5,ped
6661,851,1125.0,188.5,ped
6662,851,1125.0,188.5,ped
6663,851,1125.0,189.5,ped
6664,851,1125.0,189.5,ped
6665,851,1125.5,190.5,ped
6666,851,1125.5,190.5,ped
6667,851,1125.5,190.5,ped
6668,851,1125.5,191.0,ped
6669,851,1125.5,191.0,ped
6670,851,1125.5,191.0,ped
6671,851,1126.0,191.0,ped
6672,851,1126.0,191.0,ped
6673,851,1127.0,191.5,ped
6674,851,1127.0,192.0,ped
6675,851,1127.0,191.5,ped
6676,851,1127.0,191.5,ped
6677,851,1128.0,191.5,ped
6678,851,1128.0,191.5,ped
6679,851,1128.0,191.0,ped
6680,851,1128.0,191.0,ped
6681,851,1128.5,190.5,ped
6682,851,1128.5,190.5,ped
6683,851,1128.5,190.5,ped
6684,851,1128.5,190.5,ped
6685,851,1129.0,190.0,ped
6686,851,1129.0,189.5,ped
6687,851,1129.5,189.5,ped
6688,851,1129.5,189.5,ped
6689,851,1130.0,191.0,ped
6690,851,1130.0,191.0,ped
6691,851,1130.0,192.5,ped
6692,851,1130.0,193.0,ped
6693,851,1130.5,193.5,ped
6694,851,1130.5,193.5,ped
6695,851,1130.5,193.0,ped
6696,851,1130.5,193.0,ped
6697,851,1130.0,193.0,ped
6698,851,1130.0,193.0,ped
6699,851,1130.0,193.0,ped
6700,851,1131.5,193.0,ped
6701,851,1131.0,193.0,ped
6702,851,1131.5,193.5,ped
6703,851,1131.5,194.5,ped
6704,851,1131.5,194.5,ped
6705,851,1132.0,195.0,ped
6706,851,1132.0,194.5,ped
6707,851,1132.0,195.0,ped
6708,851,1132.0,195.0,ped
6709,851,1132.5,195.5,ped
6710,851,1132.5,195.5,ped
6711,851,1133.0,196.0,ped
6712,851,1133.0,196.0,ped
6713,851,1134.0,196.0,ped
6714,851,1134.0,196.0,ped
6715,851,1134.0,196.0,ped
6716,851,1134.5,196.0,ped
6717,851,1134.5,196.0,ped
6718,851,1135.0,196.5,ped
6719,851,1135.5,196.5,ped
6720,851,1135.5,196.5,ped
6721,851,1136.5,196.5,ped
6722,851,1136.5,196.5,ped
6723,851,1137.5,196.5,ped
6724,851,1137.5,196.5,ped
6725,851,1137.5,197.0,ped
6726,851,1137.5,197.0,ped
6727,851,1138.5,198.5,ped
6728,851,1138.5,199.0,ped
6729,851,1139.0,199.5,ped
6730,851,1139.0,199.5,ped
6731,851,1139.0,199.5,ped
6732,851,1139.5,199.5,ped
6733,851,1139.5,199.5,ped
6734,851,1140.5,200.0,ped
6735,851,1140.0,200.5,ped
6736,851,1140.5,201.0,ped
6737,851,1140.5,201.5,ped
6738,851,1140.5,201.5,ped
6739,851,1140.5,202.0,ped
6740,851,1140.5,202.5,ped
6741,851,1141.0,202.5,ped
6742,851,1141.0,202.5,ped
6743,851,1141.0,202.5,ped
6744,851,1141.0,202.5,ped
6745,851,1141.0,202.5,ped
6746,851,1142.0,202.5,ped
6747,851,1142.0,202.5,ped
6748,851,1142.0,202.5,ped
6749,851,1142.0,202.5,ped
6750,851,1142.0,202.0,ped
6751,851,1142.0,202.5,ped
6752,851,1142.0,202.5,ped
6753,851,1142.0,202.5,ped
6754,851,1143.0,201.0,ped
6755,851,1143.5,201.0,ped
6756,851,1143.5,201.0,ped
6757,851,1144.0,201.5,ped
6758,851,1144.0,201.5,ped
6759,851,1144.0,201.5,ped
6760,851,1144.5,202.0,ped
6761,851,1144.5,202.0,ped
6762,851,1144.0,202.5,ped
6763,851,1144.5,202.5,ped
6764,851,1144.5,203.5,ped
6765,851,1145.0,203.0,ped
6766,851,1145.0,204.0,ped
6767,851,1145.0,204.5,ped
6768,851,1145.0,204.0,ped
6769,851,1145.0,204.0,ped
6770,851,1145.5,204.0,ped
6771,851,1145.5,204.0,ped
6772,851,1145.5,204.5,ped
6773,851,1146.0,204.5,ped
6774,851,1146.0,205.0,ped
6775,851,1146.0,205.0,ped
6776,851,1147.5,205.0,ped
6777,851,1147.5,205.0,ped
6778,851,1148.0,206.0,ped
6779,851,1148.0,206.0,ped
6780,851,1148.5,206.0,ped
6781,851,1148.5,206.0,ped
6782,851,1149.0,206.0,ped
6783,851,1149.0,206.0,ped
6784,851,1150.0,205.5,ped
6785,851,1150.0,205.5,ped
6786,851,1151.5,206.0,ped
6787,851,1151.5,206.0,ped
6788,851,1151.5,206.0,ped
6789,851,1151.5,207.5,ped
6790,851,1152.5,207.5,ped
6791,851,1152.5,207.5,ped
6792,851,1153.5,207.5,ped
6793,851,1153.5,207.5,ped
6794,851,1154.5,208.0,ped
6795,851,1155.0,208.5,ped
6796,851,1154.5,209.5,ped
6797,851,1154.5,209.5,ped
6798,851,1154.5,209.0,ped
6799,851,1154.5,209.0,ped
6800,851,1154.5,209.0,ped
6801,851,1155.5,209.5,ped
6802,851,1155.5,209.5,ped
6803,851,1157.0,209.5,ped
6804,851,1157.5,209.5,ped
6805,851,1157.5,209.5,ped
6806,851,1157.5,209.5,ped
6807,851,1159.0,209.0,ped
6808,851,1159.5,205.5,ped
6809,851,1159.5,205.5,ped
6810,851,1161.0,203.5,ped
6811,851,1161.0,203.5,ped
6812,851,1161.5,203.0,ped
