frame,id,x,y,type
3821,469,162.5,222.0,ped
3822,469,161.5,222.0,ped
3825,469,159.5,217.0,ped
3826,469,161.0,219.5,ped
3827,469,161.0,219.5,ped
3828,469,163.5,225.5,ped
3829,469,163.5,225.5,ped
3830,469,162.5,226.0,ped
3831,469,162.5,226.0,ped
3832,469,162.5,225.5,ped
3833,469,162.5,226.0,ped
3834,469,162.5,225.5,ped
3835,469,162.0,226.5,ped
3836,469,162.0,226.5,ped
3837,469,161.5,226.0,ped
3838,469,162.0,226.0,ped
3840,469,159.0,222.0,ped
3841,469,159.0,224.0,ped
3842,469,161.0,228.0,ped
3843,469,161.0,228.5,ped
3844,469,158.5,224.0,ped
3845,469,158.5,224.0,ped
3846,469,158.0,224.0,ped
3851,469,156.0,226.5,ped
3852,469,156.0,226.5,ped
3853,469,155.5,227.5,ped
3854,469,155.0,227.5,ped
3855,469,154.5,228.0,ped
3856,469,154.0,228.0,ped
3857,469,154.5,230.0,ped
3858,469,154.5,230.0,ped
3859,469,154.0,231.0,ped
3860,469,153.0,231.0,ped
3861,469,152.5,231.0,ped
3862,469,152.5,231.0,ped
3863,469,152.5,231.0,ped
3864,469,152.0,231.5,ped
3865,469,151.5,231.5,ped
3866,469,150.5,232.0,ped
3867,469,150.5,230.5,ped
3868,469,150.0,230.5,ped
3869,469,149.0,230.0,ped
3870,469,148.0,229.5,ped
3871,469,149.0,229.0,ped
3872,469,148.5,229.0,ped
3873,469,148.0,229.5,ped
3874,469,147.5,229.5,ped
3875,469,146.5,228.5,ped
3876,469,146.0,228.0,ped
3877,469,146.0,229.0,ped
3878,469,145.5,229.0,ped
3879,469,145.0,227.5,ped
3880,469,144.5,227.5,ped
3881,469,145.5,229.0,ped
3882,469,145.5,229.0,ped
3883,469,145.0,229.0,ped
3884,469,145.5,229.0,ped
3885,469,142.0,228.0,ped
3886,469,142.0,228.0,ped
3887,469,142.0,229.5,ped
3888,469,142.0,229.5,ped
3889,469,142.5,231.5,ped
3890,469,142.0,231.5,ped
3891,469,142.0,231.0,ped
3892,469,141.5,231.5,ped
3893,469,141.5,231.5,ped
3894,469,140.0,231.0,ped
3895,469,140.0,231.5,ped
3896,469,139.5,231.5,ped
3897,469,139.0,231.5,ped
3898,469,138.5,231.5,ped
3899,469,137.0,232.0,ped
3900,469,136.0,232.0,ped
3901,469,135.0,233.5,ped
3902,469,134.5,234.0,ped
3903,469,135.0,232.0,ped
3904,469,134.5,232.0,ped
3905,469,140.0,223.5,ped
3906,469,140.0,223.5,ped
3907,469,140.0,223.5,ped
3908,469,143.0,220.0,ped
3909,469,143.5,220.0,ped
3910,469,144.5,219.5,ped
3911,469,145.0,219.5,ped
3912,469,146.5,220.0,ped
3913,469,149.0,220.0,ped
3914,469,150.0,220.0,ped
3915,469,151.5,219.0,ped
3916,469,152.0,218.5,ped
3917,469,152.5,218.5,ped
3918,469,153.5,217.5,ped
3919,469,154.0,220.0,ped
3920,469,154.5,220.0,ped
3921,469,155.0,220.0,ped
3922,469,155.0,220.0,ped
3923,469,155.0,220.0,ped
3924,469,154.5,219.0,ped
3925,469,155.0,219.0,ped
3926,469,155.0,219.0,ped
3927,469,155.5,219.0,ped
3928,469,156.0,218.5,ped
3929,469,156.5,218.5,ped
3930,469,156.5,218.0,ped
3931,469,157.5,217.5,ped
3932,469,158.0,217.5,ped
3933,469,158.0,217.5,ped
3934,469,158.5,217.5,ped
3935,469,158.5,216.0,ped
3936,469,159.0,215.5,ped
3937,469,159.5,215.5,ped
3938,469,160.5,215.5,ped
3939,469,160.5,215.5,ped
3940,469,160.5,215.5,ped
3941,469,161.0,215.5,ped
3942,469,162.0,215.5,ped
3943,469,163.0,215.5,ped
3944,469,163.5,216.0,ped
3945,469,164.0,216.0,ped
3946,469,165.5,214.5,ped
3947,469,166.0,214.5,ped
3948,469,167.5,215.0,ped
3949,469,168.5,215.0,ped
3950,469,171.0,214.5,ped
3951,469,171.5,214.5,ped
3952,469,173.0,214.5,ped
3953,469,174.0,214.5,ped
3954,469,174.5,215.0,ped
3955,469,175.0,215.5,ped
3956,469,176.5,215.0,ped
3957,469,177.0,215.0,ped
3958,469,177.0,215.0,ped
3959,469,179.0,214.5,ped
3960,469,179.5,214.5,ped
3961,469,180.0,214.5,ped
3962,469,180.0,214.5,ped
3963,469,180.0,214.5,ped
3964,469,180.0,214.5,ped
3965,469,181.0,214.5,ped
3966,469,181.0,214.0,ped
3967,469,181.5,213.5,ped
3968,469,182.0,213.5,ped
3969,469,183.0,213.5,ped
3970,469,183.0,213.5,ped
3971,469,183.5,213.5,ped
3972,469,183.5,213.0,ped
3973,469,184.0,212.5,ped
3974,469,184.0,212.0,ped
3975,469,184.5,212.0,ped
3976,469,185.5,211.5,ped
3977,469,186.0,211.5,ped
3978,469,185.5,211.0,ped
3979,469,186.0,211.0,ped
3980,469,187.0,211.5,ped
3981,469,187.5,211.5,ped
3982,469,188.5,211.0,ped
3983,469,189.0,211.0,ped
3984,469,188.5,212.5,ped
3985,469,188.5,212.0,ped
3986,469,189.0,213.0,ped
3987,469,189.0,213.0,ped
3988,469,189.5,213.5,ped
3989,469,189.5,213.5,ped
3990,469,191.0,213.0,ped
3991,469,191.5,213.0,ped
3992,469,192.0,213.0,ped
3993,469,193.0,213.0,ped
3994,469,193.0,213.0,ped
3995,469,193.5,213.0,ped
3996,469,195.5,213.5,ped
3997,469,196.0,214.0,ped
3998,469,196.0,214.0,ped
3999,469,196.5,214.0,ped
4000,469,196.5,214.5,ped
4001,469,197.0,215.0,ped
4002,469,198.0,215.0,ped
4003,469,198.5,215.0,ped
4004,469,198.5,215.5,ped
4005,469,199.5,215.5,ped
4006,469,200.0,215.5,ped
4007,469,201.0,215.5,ped
4008,469,201.0,215.5,ped
4009,469,202.5,215.5,ped
4010,469,203.5,215.5,ped
4011,469,204.5,215.0,ped
4012,469,205.0,215.0,ped
4013,469,205.0,215.0,ped
4014,469,206.0,215.0,ped
4015,469,206.5,215.0,ped
4016,469,207.5,215.5,ped
4017,469,208.0,215.5,ped
4018,469,209.5,216.0,ped
4019,469,210.0,216.0,ped
4020,469,211.0,217.0,ped
4021,469,211.5,217.0,ped
4022,469,212.0,217.0,ped
4023,469,212.5,217.0,ped
4024,469,212.5,217.0,ped
4025,469,212.5,217.0,ped
4026,469,213.5,217.0,ped
4027,469,213.5,217.5,ped
4028,469,214.0,217.5,ped
4029,469,214.0,217.5,ped
4030,469,215.0,217.5,ped
4031,469,216.0,218.0,ped
4032,469,218.0,218.5,ped
4033,469,219.0,218.5,ped
4034,469,220.0,220.0,ped
4035,469,220.5,220.5,ped
4036,469,220.5,220.5,ped
4037,469,221.0,220.0,ped
4038,469,221.5,220.0,ped
4039,469,222.5,220.5,ped
4040,469,223.0,220.5,ped
4041,469,225.0,221.5,ped
4042,469,225.0,222.0,ped
4043,469,226.5,222.0,ped
4044,469,227.5,222.0,ped
4045,469,230.5,223.0,ped
4046,469,231.0,223.0,ped
4047,469,233.0,223.0,ped
4048,469,235.0,223.0,ped
4049,469,236.0,223.0,ped
4050,469,236.5,223.5,ped
4051,469,236.5,224.0,ped
4052,469,236.5,224.0,ped
4053,469,238.0,224.5,ped
4054,469,238.5,224.5,ped
4055,469,238.0,225.0,ped
4056,469,238.0,225.0,ped
4057,469,240.5,224.5,ped
4058,469,241.5,224.5,ped
