frame,id,x,y,type
5396,708,1125.0,175.5,ped
5397,708,1125.5,175.5,ped
5402,708,1125.5,172.5,ped
5403,708,1125.5,172.5,ped
5405,708,1125.5,173.5,ped
5406,708,1125.5,173.5,ped
5407,708,1125.0,174.0,ped
5408,708,1125.0,174.5,ped
5410,708,1126.5,177.5,ped
5411,708,1126.5,178.0,ped
5412,708,1126.5,178.0,ped
5413,708,1126.5,178.0,ped
5414,708,1127.5,178.0,ped
5415,708,1127.5,178.0,ped
5416,708,1130.0,179.5,ped
5417,708,1130.0,180.0,ped
5418,708,1130.5,180.0,ped
5419,708,1130.5,180.0,ped
5420,708,1130.5,180.5,ped
5421,708,1130.5,180.5,ped
5422,708,1130.5,180.5,ped
5423,708,1131.0,181.0,ped
5424,708,1130.5,181.5,ped
5425,708,1131.0,182.0,ped
5426,708,1131.0,182.0,ped
5427,708,1131.0,182.0,ped
5428,708,1131.0,182.5,ped
5429,708,1131.0,182.5,ped
5430,708,1132.0,182.0,ped
5431,708,1132.0,182.5,ped
5432,708,1132.5,181.5,ped
5433,708,1132.5,181.5,ped
5434,708,1132.5,181.5,ped
5435,708,1132.5,181.5,ped
5436,708,1133.5,182.0,ped
5437,708,1133.5,182.0,ped
5438,708,1133.5,182.5,ped
5439,708,1134.5,181.5,ped
5440,708,1134.5,181.5,ped
5441,708,1135.5,181.0,ped
5442,708,1135.5,181.0,ped
5443,708,1136.0,181.0,ped
5444,708,1136.5,181.0,ped
5445,708,1137.5,182.5,ped
5446,708,1138.5,183.0,ped
5447,708,1138.5,183.0,ped
5448,708,1139.0,184.5,ped
5449,708,1139.0,184.5,ped
5450,708,1141.0,185.0,ped
5451,708,1140.5,184.5,ped
5452,708,1141.0,185.0,ped
5453,708,1141.0,185.5,ped
5454,708,1141.0,186.5,ped
5455,708,1142.0,186.5,ped
5456,708,1142.0,186.0,ped
5457,708,1142.5,186.0,ped
5458,708,1142.5,186.0,ped
5459,708,1142.5,185.5,ped
5460,708,1142.5,185.5,ped
5461,708,1142.5,185.5,ped
5462,708,1142.5,187.5,ped
5463,708,1142.5,187.5,ped
5464,708,1143.0,187.5,ped
5465,708,1143.0,187.5,ped
5466,708,1143.0,187.5,ped
5467,708,1142.5,187.5,ped
