frame,id,x,y,type
5829,757,322.5,125.0,ped
5830,757,322.5,126.0,ped
5831,757,322.5,126.0,ped
5832,757,322.5,126.0,ped
5833,757,323.0,126.5,ped
5834,757,323.0,127.0,ped
5835,757,323.0,125.0,ped
5836,757,323.0,125.0,ped
5837,757,323.0,125.5,ped
5838,757,322.5,126.0,ped
5840,757,322.5,127.5,ped
5841,757,322.5,127.5,ped
5842,757,321.5,128.0,ped
5843,757,321.5,128.0,ped
5844,757,321.5,128.0,ped
5845,757,321.5,128.0,ped
5846,757,321.5,128.0,ped
5847,757,322.0,128.0,ped
5848,757,322.0,128.0,ped
5849,757,321.5,128.5,ped
5850,757,321.5,129.0,ped
5851,757,321.5,130.0,ped
5852,757,321.5,130.0,ped
5853,757,321.0,130.0,ped
5854,757,321.0,130.5,ped
5855,757,320.5,130.5,ped
5856,757,320.0,130.5,ped
5857,757,320.0,130.5,ped
5858,757,320.0,131.0,ped
5859,757,319.5,131.5,ped
5860,757,320.0,131.5,ped
5861,757,320.0,131.5,ped
5862,757,320.0,131.5,ped
5863,757,320.0,131.5,ped
5864,757,320.0,131.5,ped
5865,757,319.0,130.5,ped
5866,757,319.0,130.5,ped
5867,757,318.5,131.0,ped
5868,757,318.5,131.0,ped
5869,757,318.0,131.5,ped
5870,757,318.0,131.5,ped
5872,757,318.0,131.0,ped
5873,757,318.0,131.0,ped
5874,757,317.5,131.0,ped
5875,757,317.5,131.0,ped
5876,757,317.5,131.0,ped
5878,757,316.5,131.5,ped
5879,757,316.5,131.5,ped
5880,757,316.5,131.5,ped
5881,757,316.0,132.0,ped
5882,757,316.0,132.0,ped
5883,757,316.0,132.5,ped
5884,757,316.0,132.5,ped
5885,757,315.0,131.5,ped
5886,757,315.0,131.5,ped
5887,757,315.0,131.5,ped
5888,757,315.0,131.5,ped
5889,757,315.0,132.0,ped
5890,757,315.0,132.0,ped
5891,757,315.0,132.5,ped
5892,757,315.0,133.0,ped
5893,757,314.5,133.0,ped
5894,757,314.0,133.0,ped
5895,757,314.0,133.0,ped
5896,757,314.0,133.0,ped
5897,757,313.5,133.0,ped
5898,757,313.0,133.0,ped
5899,757,312.5,132.5,ped
5900,757,312.5,132.5,ped
5901,757,312.0,132.5,ped
5902,757,312.0,132.5,ped
5903,757,311.0,133.0,ped
5904,757,310.5,133.5,ped
5905,757,310.5,133.0,ped
5906,757,310.5,133.0,ped
5907,757,310.5,133.0,ped
5908,757,310.5,133.0,ped
5909,757,310.5,133.0,ped
5910,757,310.5,133.0,ped
5911,757,310.0,133.5,ped
5912,757,310.0,133.5,ped
5913,757,310.0,133.5,ped
5914,757,310.0,133.5,ped
5915,757,310.0,134.0,ped
5916,757,310.0,134.0,ped
5917,757,310.0,134.5,ped
5918,757,310.0,134.5,ped
5919,757,310.0,135.0,ped
5920,757,310.0,135.0,ped
5921,757,309.5,135.5,ped
5922,757,309.5,136.0,ped
5923,757,309.5,136.5,ped
5924,757,309.0,136.0,ped
5925,757,309.0,136.0,ped
5926,757,308.5,136.0,ped
5927,757,308.5,136.0,ped
5928,757,308.5,136.0,ped
5929,757,308.0,135.5,ped
5930,757,308.0,135.5,ped
5931,757,307.5,135.5,ped
5932,757,307.5,135.5,ped
5933,757,307.0,135.5,ped
5934,757,307.0,135.5,ped
5935,757,306.5,135.0,ped
5936,757,306.5,135.0,ped
5937,757,306.0,135.0,ped
5938,757,306.0,135.0,ped
5939,757,306.0,135.0,ped
5940,757,305.0,135.5,ped
5941,757,305.0,135.5,ped
5942,757,305.0,137.0,ped
5943,757,305.0,137.5,ped
5944,757,304.0,138.5,ped
5945,757,304.0,139.0,ped
5946,757,303.5,139.0,ped
5947,757,303.0,140.0,ped
5948,757,303.0,140.5,ped
5949,757,303.0,140.0,ped
5950,757,303.0,140.0,ped
5951,757,303.0,140.5,ped
5952,757,303.0,140.5,ped
5953,757,303.0,140.5,ped
5954,757,302.5,140.5,ped
5955,757,302.5,140.5,ped
5956,757,302.5,141.0,ped
5957,757,302.5,141.5,ped
5958,757,301.5,141.5,ped
5959,757,301.0,141.5,ped
5960,757,301.5,141.5,ped
5961,757,301.0,141.5,ped
5962,757,300.5,141.5,ped
5963,757,300.5,141.5,ped
5964,757,299.5,141.5,ped
5965,757,298.5,141.5,ped
5966,757,298.5,141.5,ped
5967,757,298.0,142.0,ped
5968,757,298.0,142.0,ped
5969,757,298.0,142.0,ped
5970,757,298.0,142.0,ped
5971,757,298.0,142.0,ped
5972,757,298.0,142.0,ped
5973,757,298.0,142.0,ped
5974,757,297.5,142.5,ped
5975,757,297.0,142.5,ped
5976,757,296.0,144.0,ped
5977,757,296.0,144.5,ped
5978,757,296.0,144.5,ped
5979,757,296.0,145.5,ped
5980,757,296.0,145.0,ped
5981,757,296.0,145.0,ped
5982,757,296.5,145.0,ped
5983,757,296.5,145.0,ped
5984,757,295.0,145.5,ped
5985,757,295.0,146.0,ped
5986,757,294.0,146.0,ped
5987,757,294.0,146.0,ped
5988,757,293.5,146.5,ped
5989,757,293.5,146.5,ped
5990,757,293.0,146.0,ped
5991,757,293.0,146.0,ped
5992,757,292.0,146.5,ped
5993,757,292.0,146.5,ped
5994,757,291.5,146.5,ped
5995,757,291.5,146.5,ped
5996,757,290.5,146.5,ped
5997,757,290.5,146.5,ped
5998,757,290.5,146.0,ped
5999,757,290.0,146.0,ped
6000,757,290.0,146.0,ped
6001,757,289.5,145.5,ped
6002,757,289.0,145.0,ped
6003,757,288.5,144.5,ped
6004,757,287.5,145.0,ped
6005,757,287.0,145.5,ped
6006,757,287.0,145.0,ped
6007,757,287.0,145.5,ped
6008,757,286.5,145.5,ped
6009,757,286.5,145.5,ped
6010,757,286.0,146.0,ped
6011,757,286.0,146.5,ped
6012,757,286.0,146.5,ped
6013,757,285.5,147.0,ped
6014,757,285.5,147.0,ped
6015,757,286.0,147.0,ped
6016,757,286.0,147.0,ped
6017,757,285.0,147.0,ped
6018,757,284.0,147.0,ped
6019,757,284.0,147.0,ped
6020,757,284.0,148.5,ped
6021,757,284.0,149.0,ped
6022,757,283.0,148.5,ped
6023,757,283.0,148.5,ped
6024,757,283.0,148.5,ped
6025,757,283.0,148.5,ped
6026,757,282.5,149.0,ped
6027,757,282.0,149.5,ped
6028,757,281.5,149.5,ped
6029,757,280.5,149.5,ped
6030,757,280.5,149.5,ped
6031,757,280.0,149.0,ped
6032,757,280.0,149.0,ped
6033,757,279.5,149.5,ped
6034,757,279.0,149.5,ped
6035,757,279.0,149.5,ped
6036,757,278.0,150.0,ped
6037,757,278.0,150.5,ped
6038,757,278.0,151.0,ped
6039,757,278.0,151.0,ped
6040,757,277.0,151.5,ped
6041,757,276.5,152.0,ped
6042,757,276.5,152.0,ped
6043,757,276.5,152.0,ped
6044,757,276.5,152.0,ped
6045,757,276.5,152.5,ped
6046,757,276.0,153.0,ped
6047,757,276.0,152.0,ped
6048,757,276.0,152.0,ped
6049,757,275.0,152.5,ped
6050,757,274.5,153.0,ped
6051,757,275.0,153.5,ped
6052,757,275.0,153.5,ped
6053,757,274.0,153.5,ped
6054,757,273.5,154.0,ped
6055,757,273.0,154.0,ped
6056,757,273.0,154.5,ped
6057,757,272.5,154.5,ped
6058,757,273.0,155.0,ped
6059,757,272.5,155.5,ped
6060,757,273.5,155.5,ped
6061,757,272.5,154.5,ped
6062,757,272.5,154.5,ped
6063,757,272.0,154.0,ped
6064,757,271.5,154.0,ped
