frame,id,x,y,type
4419,553,1190.5,293.5,ped
4420,553,1189.0,293.5,ped
4421,553,1189.0,293.5,ped
4423,553,1189.0,291.5,ped
4425,553,1188.5,291.0,ped
4426,553,1188.5,291.0,ped
4427,553,1185.5,290.0,ped
4428,553,1185.5,290.0,ped
4429,553,1181.5,302.0,ped
4430,553,1181.5,302.0,ped
4431,553,1180.5,303.0,ped
4432,553,1180.5,303.0,ped
4434,553,1180.0,298.0,ped
4435,553,1180.0,298.0,ped
4436,553,1179.5,293.5,ped
4437,553,1179.5,293.5,ped
4438,553,1178.0,287.0,ped
4439,553,1178.0,286.5,ped
4440,553,1176.5,286.5,ped
4441,553,1176.5,286.5,ped
4442,553,1176.5,286.5,ped
4443,553,1176.5,282.0,ped
4444,553,1176.5,282.0,ped
4445,553,1170.5,287.5,ped
4446,553,1170.5,287.5,ped
4447,553,1168.5,287.5,ped
4448,553,1168.5,287.5,ped
4449,553,1162.0,290.5,ped
4450,553,1162.0,290.5,ped
4451,553,1160.5,292.5,ped
4452,553,1161.5,286.5,ped
4453,553,1161.5,286.0,ped
4455,553,1166.0,285.0,ped
4456,553,1166.0,285.0,ped
4457,553,1164.5,282.0,ped
4458,553,1164.5,282.0,ped
4459,553,1160.0,283.0,ped
4460,553,1160.5,282.5,ped
4461,553,1158.5,283.5,ped
4462,553,1158.0,283.0,ped
4463,553,1155.0,286.0,ped
4464,553,1155.0,286.0,ped
4465,553,1153.5,286.0,ped
4466,553,1153.0,286.0,ped
4467,553,1153.0,283.0,ped
4468,553,1153.0,283.0,ped
4469,553,1152.0,281.5,ped
4470,553,1156.5,276.5,ped
4471,553,1156.5,276.5,ped
4472,553,1156.5,276.5,ped
4473,553,1156.0,274.5,ped
4474,553,1156.0,274.5,ped
4475,553,1154.5,274.5,ped
4476,553,1154.5,274.5,ped
4477,553,1153.5,272.5,ped
4478,553,1153.5,272.5,ped
4479,553,1151.5,272.5,ped
4480,553,1151.5,272.5,ped
4481,553,1147.5,274.0,ped
4482,553,1147.5,273.5,ped
4483,553,1146.0,274.0,ped
4484,553,1146.0,274.0,ped
4485,553,1143.5,274.0,ped
4486,553,1143.5,274.0,ped
4487,553,1142.0,274.5,ped
4488,553,1142.0,274.5,ped
4489,553,1139.5,273.0,ped
4490,553,1139.5,273.0,ped
4491,553,1139.0,271.5,ped
4492,553,1139.0,271.5,ped
4493,553,1138.5,270.5,ped
4494,553,1138.5,270.5,ped
4495,553,1136.5,270.0,ped
4496,553,1136.5,270.0,ped
4497,553,1134.5,269.5,ped
4498,553,1134.5,268.5,ped
4499,553,1133.0,269.0,ped
4500,553,1133.0,269.0,ped
4501,553,1131.5,270.0,ped
4502,553,1131.5,270.0,ped
4503,553,1131.5,270.0,ped
4504,553,1130.0,269.5,ped
4505,553,1127.0,270.0,ped
4506,553,1127.0,270.0,ped
4507,553,1122.5,269.5,ped
4508,553,1122.5,269.5,ped
4509,553,1121.5,269.5,ped
4510,553,1121.5,269.5,ped
4511,553,1118.5,269.0,ped
4512,553,1118.5,269.0,ped
