frame,id,x,y,type
822,140,105.0,223.0,ped
824,140,105.5,224.0,ped
826,140,104.5,226.0,ped
828,140,103.5,226.5,ped
830,140,102.5,227.5,ped
831,140,101.5,227.5,ped
832,140,101.0,228.5,ped
833,140,100.0,228.5,ped
834,140,99.5,228.5,ped
835,140,98.5,228.5,ped
836,140,98.5,228.5,ped
838,140,98.5,229.0,ped
839,140,98.5,228.0,ped
840,140,98.0,228.5,ped
841,140,97.5,227.0,ped
842,140,96.5,227.0,ped
843,140,95.5,227.0,ped
844,140,94.5,227.0,ped
845,140,94.5,227.0,ped
846,140,94.0,227.0,ped
847,140,95.0,227.5,ped
848,140,96.5,229.5,ped
849,140,96.5,229.0,ped
850,140,97.0,231.0,ped
851,140,97.0,231.0,ped
852,140,97.0,231.0,ped
853,140,92.0,232.0,ped
854,140,91.0,232.0,ped
855,140,90.5,232.5,ped
856,140,89.5,232.5,ped
857,140,89.5,233.5,ped
858,140,88.5,233.5,ped
859,140,88.0,234.0,ped
860,140,87.0,234.0,ped
861,140,87.0,234.5,ped
862,140,86.0,234.5,ped
863,140,85.5,235.0,ped
864,140,85.5,235.0,ped
865,140,85.5,234.5,ped
866,140,85.0,234.5,ped
867,140,85.0,236.0,ped
868,140,84.0,236.5,ped
869,140,84.5,236.5,ped
870,140,83.5,237.5,ped
871,140,83.5,238.0,ped
872,140,83.0,238.0,ped
873,140,83.0,237.5,ped
874,140,82.0,237.5,ped
875,140,82.5,237.0,ped
876,140,82.0,237.0,ped
877,140,81.0,237.0,ped
878,140,80.0,237.0,ped
879,140,79.5,239.5,ped
880,140,78.5,240.0,ped
881,140,78.0,240.5,ped
882,140,77.0,240.5,ped
883,140,77.0,240.5,ped
884,140,77.0,240.5,ped
885,140,77.0,242.0,ped
886,140,76.5,242.0,ped
887,140,76.0,243.5,ped
888,140,75.5,244.0,ped
889,140,76.0,244.5,ped
890,140,76.0,244.5,ped
891,140,76.5,246.0,ped
892,140,75.5,246.0,ped
893,140,74.0,245.5,ped
894,140,73.5,245.5,ped
895,140,73.5,246.0,ped
896,140,73.5,246.0,ped
897,140,73.5,246.0,ped
898,140,71.5,247.0,ped
899,140,70.5,247.0,ped
900,140,69.5,251.0,ped
901,140,68.0,250.5,ped
902,140,67.0,250.5,ped
903,140,65.5,250.5,ped
904,140,64.5,250.0,ped
905,140,64.5,248.5,ped
906,140,64.0,248.5,ped
907,140,63.0,249.5,ped
908,140,62.0,249.5,ped
909,140,62.0,249.0,ped
910,140,61.5,249.0,ped
911,140,60.5,249.0,ped
912,140,59.0,250.0,ped
913,140,58.0,250.0,ped
914,140,58.0,252.5,ped
915,140,57.0,252.5,ped
916,140,58.0,252.0,ped
917,140,58.5,252.5,ped
918,140,59.0,254.0,ped
919,140,59.0,255.5,ped
920,140,59.0,256.0,ped
921,140,58.0,257.5,ped
922,140,57.0,257.5,ped
923,140,57.0,259.5,ped
924,140,57.0,259.5,ped
925,140,57.0,259.5,ped
926,140,55.5,261.0,ped
927,140,54.5,260.5,ped
928,140,53.5,261.5,ped
929,140,52.5,261.5,ped
930,140,49.5,262.5,ped
931,140,48.5,262.5,ped
932,140,48.0,262.0,ped
933,140,47.0,262.0,ped
934,140,47.0,262.0,ped
935,140,46.0,262.0,ped
936,140,43.5,261.0,ped
937,140,42.0,260.0,ped
938,140,42.0,260.0,ped
939,140,41.5,261.0,ped
940,140,41.0,261.0,ped
941,140,41.0,261.0,ped
942,140,40.5,264.5,ped
943,140,39.5,264.5,ped
944,140,39.0,265.0,ped
945,140,39.0,265.0,ped
946,140,38.0,265.5,ped
947,140,37.0,265.5,ped
948,140,36.5,267.0,ped
949,140,35.5,267.0,ped
950,140,34.0,267.5,ped
951,140,33.0,267.5,ped
952,140,32.0,268.0,ped
953,140,31.0,268.0,ped
954,140,30.5,268.5,ped
955,140,30.0,269.5,ped
956,140,29.0,269.5,ped
957,140,29.0,269.5,ped
958,140,29.0,270.5,ped
959,140,28.0,270.5,ped
960,140,27.5,273.0,ped
961,140,26.5,273.0,ped
962,140,24.0,272.5,ped
963,140,23.0,273.0,ped
964,140,22.5,272.0,ped
965,140,21.5,272.0,ped
966,140,19.0,258.5,ped
967,140,18.0,257.0,ped
976,140,15.0,275.5,ped
977,140,15.0,275.5,ped
978,140,15.5,276.5,ped
979,140,15.5,276.5,ped
980,140,15.5,275.5,ped
981,140,15.5,276.0,ped
982,140,15.5,278.0,ped
983,140,15.5,278.5,ped
984,140,15.5,279.5,ped
985,140,15.0,279.5,ped
986,140,15.0,288.0,ped
987,140,14.5,288.0,ped
988,140,14.5,288.0,ped
989,140,14.5,290.0,ped
990,140,14.0,290.0,ped
991,140,14.0,291.5,ped
