frame,id,x,y,type
767,131,1029.5,136.0,ped
768,131,1030.0,136.5,ped
769,131,1030.0,136.5,ped
770,131,1031.0,136.0,ped
771,131,1031.0,136.0,ped
772,131,1031.0,137.5,ped
773,131,1031.0,137.5,ped
774,131,1031.0,137.0,ped
775,131,1031.0,137.0,ped
776,131,1031.0,137.0,ped
777,131,1031.0,136.5,ped
778,131,1031.5,136.5,ped
779,131,1031.5,136.5,ped
780,131,1032.0,136.5,ped
781,131,1032.0,136.5,ped
782,131,1032.0,137.0,ped
783,131,1032.0,137.5,ped
784,131,1032.5,138.5,ped
785,131,1032.5,138.5,ped
786,131,1032.5,139.5,ped
787,131,1032.5,139.5,ped
788,131,1033.0,139.5,ped
789,131,1033.0,139.5,ped
790,131,1033.0,139.5,ped
791,131,1033.0,139.5,ped
792,131,1033.0,139.5,ped
793,131,1033.5,140.0,ped
794,131,1033.0,140.5,ped
795,131,1034.0,140.5,ped
796,131,1034.0,141.0,ped
797,131,1034.0,141.0,ped
798,131,1035.0,141.5,ped
799,131,1035.0,141.5,ped
800,131,1035.0,141.0,ped
801,131,1035.0,141.0,ped
802,131,1035.0,139.5,ped
803,131,1035.0,139.5,ped
804,131,1035.0,140.0,ped
805,131,1035.0,140.5,ped
806,131,1035.0,140.5,ped
807,131,1035.5,140.0,ped
808,131,1035.5,140.0,ped
809,131,1035.5,140.5,ped
810,131,1035.5,140.5,ped
811,131,1036.0,141.0,ped
812,131,1036.5,141.5,ped
813,131,1036.5,141.5,ped
814,131,1037.5,143.0,ped
815,131,1037.5,143.0,ped
816,131,1037.5,143.5,ped
817,131,1037.5,143.5,ped
818,131,1038.0,143.5,ped
819,131,1038.0,143.5,ped
820,131,1038.5,143.0,ped
821,131,1038.5,143.0,ped
822,131,1038.5,143.0,ped
823,131,1038.5,143.5,ped
824,131,1038.5,143.5,ped
825,131,1039.5,143.0,ped
826,131,1039.5,143.0,ped
827,131,1039.5,143.5,ped
828,131,1039.5,143.5,ped
829,131,1040.5,143.5,ped
830,131,1040.5,143.5,ped
831,131,1040.5,143.5,ped
832,131,1040.5,143.5,ped
833,131,1040.5,143.5,ped
834,131,1041.0,143.5,ped
835,131,1041.0,143.5,ped
836,131,1041.0,143.5,ped
837,131,1041.5,143.5,ped
838,131,1041.5,143.5,ped
839,131,1041.5,144.0,ped
840,131,1041.5,144.5,ped
841,131,1041.5,144.5,ped
842,131,1041.5,144.5,ped
843,131,1041.5,145.5,ped
844,131,1041.5,145.5,ped
845,131,1041.5,145.5,ped
846,131,1041.5,145.5,ped
847,131,1042.0,146.0,ped
848,131,1041.5,146.5,ped
849,131,1041.5,146.5,ped
850,131,1042.5,147.0,ped
851,131,1043.0,147.5,ped
852,131,1042.5,147.5,ped
853,131,1042.5,147.5,ped
854,131,1042.5,147.5,ped
855,131,1043.0,147.5,ped
856,131,1042.5,147.5,ped
857,131,1043.5,146.5,ped
858,131,1043.5,146.5,ped
859,131,1044.0,147.0,ped
860,131,1044.0,147.5,ped
861,131,1044.5,147.0,ped
862,131,1044.5,147.0,ped
863,131,1045.0,146.5,ped
864,131,1045.0,146.5,ped
865,131,1046.0,147.0,ped
866,131,1046.0,147.5,ped
867,131,1046.0,148.0,ped
868,131,1046.0,148.0,ped
869,131,1046.0,148.5,ped
870,131,1046.0,148.5,ped
871,131,1046.0,149.0,ped
872,131,1046.0,149.0,ped
873,131,1047.0,149.0,ped
874,131,1047.0,149.0,ped
875,131,1047.0,149.5,ped
876,131,1047.0,150.5,ped
877,131,1047.0,150.5,ped
878,131,1047.0,150.5,ped
879,131,1047.0,150.5,ped
880,131,1047.5,150.5,ped
881,131,1047.5,150.5,ped
882,131,1047.5,150.0,ped
883,131,1047.5,151.5,ped
884,131,1047.5,151.5,ped
