frame,id,x,y,type
376,77,9.5,275.0,ped
377,77,9.0,275.0,ped
380,77,9.5,274.0,ped
381,77,9.0,274.0,ped
383,77,9.0,272.5,ped
384,77,9.5,272.5,ped
385,77,9.5,272.5,ped
386,77,10.5,272.0,ped
387,77,10.5,272.0,ped
388,77,10.5,272.0,ped
389,77,13.0,271.0,ped
390,77,16.5,275.0,ped
391,77,17.0,275.0,ped
392,77,17.5,275.0,ped
393,77,18.5,275.0,ped
394,77,19.0,275.0,ped
395,77,20.5,276.5,ped
396,77,21.0,275.5,ped
397,77,22.0,275.5,ped
398,77,22.5,276.0,ped
399,77,23.5,276.0,ped
400,77,23.5,274.5,ped
401,77,23.5,274.5,ped
402,77,24.0,273.0,ped
403,77,24.0,273.0,ped
404,77,23.0,273.5,ped
405,77,23.0,273.5,ped
406,77,24.0,272.0,ped
407,77,25.0,272.0,ped
408,77,25.0,272.0,ped
409,77,27.0,269.5,ped
410,77,28.0,270.0,ped
411,77,29.0,269.0,ped
412,77,30.0,268.5,ped
413,77,32.0,268.5,ped
414,77,34.5,268.5,ped
415,77,35.5,268.5,ped
416,77,35.5,268.5,ped
417,77,39.0,265.5,ped
418,77,40.0,265.0,ped
419,77,42.5,267.0,ped
420,77,43.5,267.0,ped
421,77,44.5,264.5,ped
422,77,45.5,264.5,ped
423,77,46.0,263.0,ped
424,77,47.0,263.0,ped
425,77,47.5,262.0,ped
426,77,51.0,261.5,ped
427,77,52.0,261.5,ped
428,77,53.0,261.5,ped
429,77,53.5,261.5,ped
430,77,54.0,260.0,ped
431,77,55.0,260.0,ped
432,77,55.0,260.0,ped
433,77,55.5,259.0,ped
434,77,56.0,259.0,ped
435,77,56.5,260.0,ped
436,77,56.5,260.0,ped
437,77,57.0,259.0,ped
438,77,57.0,259.0,ped
439,77,57.0,258.5,ped
440,77,57.0,258.5,ped
441,77,57.0,256.5,ped
442,77,57.5,256.5,ped
443,77,58.0,255.0,ped
444,77,59.0,253.0,ped
445,77,59.5,253.0,ped
446,77,59.5,253.0,ped
447,77,61.5,253.5,ped
448,77,62.5,253.5,ped
449,77,63.5,254.5,ped
450,77,64.5,255.0,ped
451,77,66.5,255.0,ped
452,77,67.5,254.5,ped
453,77,68.0,255.0,ped
454,77,69.0,255.0,ped
455,77,69.5,253.5,ped
456,77,70.0,253.5,ped
457,77,70.5,253.0,ped
458,77,71.5,253.0,ped
459,77,72.5,252.0,ped
460,77,73.5,252.0,ped
461,77,74.0,251.5,ped
462,77,74.5,251.5,ped
463,77,74.5,251.0,ped
464,77,74.5,251.0,ped
465,77,74.5,250.0,ped
466,77,75.0,250.0,ped
467,77,75.0,247.5,ped
468,77,76.0,247.0,ped
469,77,76.0,245.5,ped
470,77,76.5,245.5,ped
471,77,76.5,245.5,ped
472,77,77.5,245.0,ped
473,77,78.5,243.0,ped
474,77,79.5,243.0,ped
475,77,81.0,243.5,ped
476,77,82.0,243.5,ped
477,77,82.0,243.5,ped
478,77,82.5,242.5,ped
479,77,85.0,242.0,ped
480,77,86.0,241.5,ped
481,77,89.5,241.0,ped
482,77,90.5,240.5,ped
483,77,91.5,241.5,ped
484,77,92.5,241.5,ped
485,77,93.5,241.0,ped
486,77,93.5,240.5,ped
487,77,93.0,240.0,ped
488,77,93.5,240.5,ped
489,77,93.5,239.5,ped
490,77,94.5,239.5,ped
491,77,94.5,239.5,ped
492,77,94.5,238.0,ped
493,77,94.5,237.5,ped
494,77,94.5,236.5,ped
495,77,95.0,236.5,ped
496,77,95.5,236.0,ped
497,77,97.5,234.5,ped
498,77,98.0,234.5,ped
499,77,98.0,233.5,ped
500,77,98.5,233.0,ped
501,77,99.0,233.0,ped
502,77,100.0,233.0,ped
503,77,100.5,234.0,ped
504,77,101.5,233.5,ped
505,77,101.5,233.5,ped
506,77,101.5,233.5,ped
507,77,101.5,233.5,ped
508,77,102.0,233.0,ped
509,77,103.0,233.0,ped
510,77,102.5,233.0,ped
511,77,103.0,233.0,ped
512,77,104.0,233.5,ped
513,77,104.5,233.5,ped
514,77,106.0,234.0,ped
515,77,107.0,233.5,ped
