frame,id,x,y,type
1756,241,1234.0,235.5,ped
1757,241,1234.0,235.5,ped
1762,241,1230.5,230.5,ped
1763,241,1230.5,230.5,ped
1764,241,1230.0,230.0,ped
1770,241,1229.0,230.0,ped
1771,241,1229.0,230.0,ped
1772,241,1228.0,230.0,ped
1773,241,1228.0,230.0,ped
1775,241,1227.0,230.5,ped
1776,241,1226.5,231.5,ped
1777,241,1226.5,231.5,ped
1778,241,1226.5,232.5,ped
1779,241,1226.5,232.5,ped
1780,241,1224.5,239.0,ped
1781,241,1224.5,239.0,ped
1782,241,1223.5,240.0,ped
1783,241,1223.5,240.0,ped
1784,241,1223.0,240.0,ped
1785,241,1222.5,240.5,ped
1786,241,1223.0,241.0,ped
1787,241,1223.0,241.0,ped
1788,241,1221.5,241.0,ped
1789,241,1221.5,241.0,ped
1790,241,1220.5,240.5,ped
1791,241,1220.5,240.5,ped
1792,241,1220.5,240.0,ped
1793,241,1220.5,240.0,ped
1794,241,1219.0,240.0,ped
1795,241,1219.0,240.0,ped
1796,241,1215.0,243.0,ped
1797,241,1215.0,243.0,ped
1798,241,1215.0,243.0,ped
1799,241,1212.5,246.5,ped
1800,241,1212.5,246.5,ped
1801,241,1212.0,247.0,ped
1802,241,1212.0,247.0,ped
1803,241,1211.5,248.0,ped
1804,241,1209.5,250.5,ped
1805,241,1209.5,250.5,ped
1806,241,1211.0,251.5,ped
1807,241,1211.0,251.5,ped
1808,241,1209.5,250.0,ped
1809,241,1209.5,250.0,ped
1810,241,1209.5,250.0,ped
1811,241,1210.0,251.5,ped
1812,241,1211.0,252.0,ped
1813,241,1211.0,252.0,ped
1814,241,1211.0,252.0,ped
1815,241,1211.5,256.0,ped
1816,241,1211.5,256.5,ped
1817,241,1211.5,259.0,ped
1818,241,1211.5,259.0,ped
1819,241,1213.0,259.5,ped
1820,241,1213.0,259.5,ped
1821,241,1214.0,258.0,ped
1822,241,1215.5,258.5,ped
1823,241,1215.5,258.5,ped
1824,241,1217.0,260.0,ped
1825,241,1217.0,260.0,ped
1826,241,1219.5,259.5,ped
1827,241,1219.0,259.5,ped
1828,241,1219.0,259.5,ped
1829,241,1221.5,259.0,ped
1830,241,1221.5,259.0,ped
1831,241,1222.0,260.0,ped
1832,241,1222.0,260.0,ped
1833,241,1223.5,260.5,ped
1834,241,1223.5,260.0,ped
1835,241,1224.0,262.5,ped
1836,241,1224.0,262.5,ped
1837,241,1224.5,261.5,ped
1838,241,1224.5,261.5,ped
1839,241,1224.5,262.5,ped
1840,241,1224.0,265.5,ped
1841,241,1224.0,265.5,ped
1842,241,1224.5,267.5,ped
1843,241,1224.5,267.5,ped
1844,241,1224.5,267.5,ped
1845,241,1225.0,269.0,ped
1846,241,1225.0,269.0,ped
1847,241,1226.0,269.0,ped
1848,241,1226.0,269.0,ped
1849,241,1228.5,268.0,ped
1850,241,1228.5,268.0,ped
1851,241,1229.0,268.0,ped
1852,241,1229.0,267.5,ped
1853,241,1229.0,269.0,ped
1854,241,1229.0,269.5,ped
1855,241,1230.0,269.0,ped
1856,241,1229.5,269.0,ped
1857,241,1231.0,269.5,ped
1858,241,1233.5,270.5,ped
1859,241,1233.0,270.5,ped
1860,241,1233.0,270.0,ped
1861,241,1233.5,271.0,ped
1862,241,1234.0,271.0,ped
1863,241,1233.0,272.0,ped
1864,241,1233.0,272.0,ped
1865,241,1234.5,272.5,ped
1866,241,1234.5,273.0,ped
1867,241,1235.5,274.0,ped
1868,241,1235.5,275.0,ped
1869,241,1237.0,275.0,ped
1870,241,1236.5,276.0,ped
1871,241,1237.0,276.0,ped
1872,241,1237.0,277.0,ped
1873,241,1237.5,278.0,ped
1874,241,1237.5,278.0,ped
1875,241,1237.5,278.0,ped
1876,241,1238.5,279.5,ped
1877,241,1239.0,279.5,ped
1878,241,1239.0,279.5,ped
1879,241,1240.0,279.5,ped
1880,241,1240.0,279.5,ped
1881,241,1241.0,278.5,ped
1882,241,1241.0,278.5,ped
1883,241,1244.0,278.5,ped
1884,241,1244.0,278.5,ped
1885,241,1246.0,279.0,ped
1886,241,1246.0,279.0,ped
1887,241,1248.0,279.0,ped
1888,241,1248.0,279.0,ped
1889,241,1249.5,279.0,ped
1890,241,1249.5,279.0,ped
1891,241,1249.5,279.0,ped
1892,241,1251.0,280.5,ped
1893,241,1251.0,281.0,ped
1894,241,1252.5,281.0,ped
1895,241,1253.5,283.0,ped
1896,241,1253.5,283.0,ped
1897,241,1253.5,283.0,ped
1898,241,1253.5,283.0,ped
1899,241,1254.5,286.0,ped
1900,241,1254.5,286.5,ped
1901,241,1254.5,288.0,ped
1902,241,1254.5,288.0,ped
1903,241,1255.0,288.5,ped
1904,241,1255.0,288.5,ped
1905,241,1255.0,288.5,ped
1906,241,1255.5,289.5,ped
1907,241,1255.5,289.5,ped
1908,241,1255.5,290.0,ped
1909,241,1255.5,290.0,ped
1910,241,1258.5,291.5,ped
1911,241,1258.5,291.5,ped
1912,241,1260.5,292.0,ped
1913,241,1263.0,292.5,ped
1914,241,1263.0,293.0,ped
1915,241,1264.0,293.0,ped
1916,241,1264.0,293.0,ped
1917,241,1264.5,293.5,ped
1918,241,1264.5,294.0,ped
1919,241,1265.0,294.0,ped
1920,241,1265.0,294.0,ped
1921,241,1265.0,293.0,ped
1922,241,1265.5,293.5,ped
1923,241,1266.0,294.0,ped
1924,241,1266.0,295.0,ped
1925,241,1266.0,294.5,ped
1926,241,1266.0,295.0,ped
1927,241,1266.0,295.5,ped
1928,241,1265.5,296.0,ped
1929,241,1265.5,296.0,ped
1930,241,1265.5,296.0,ped
1931,241,1265.5,296.0,ped
1932,241,1265.5,296.0,ped
1933,241,1265.5,297.5,ped
1934,241,1265.5,297.5,ped
1935,241,1265.5,297.0,ped
1936,241,1266.0,297.0,ped
1937,241,1266.0,297.0,ped
1938,241,1266.5,297.0,ped
1939,241,1266.0,297.0,ped
1940,241,1267.0,297.5,ped
1941,241,1266.5,297.5,ped
1942,241,1267.5,297.0,ped
1943,241,1267.0,297.0,ped
1944,241,1267.5,296.5,ped
1945,241,1267.5,296.5,ped
1946,241,1269.0,295.5,ped
1947,241,1270.0,296.0,ped
1948,241,1270.5,296.0,ped
1949,241,1271.0,293.0,ped
1950,241,1271.5,293.0,ped
1951,241,1271.5,293.5,ped
1952,241,1271.5,293.5,ped
