frame,id,x,y,type
2227,302,1202.5,243.0,ped
2228,302,1203.0,243.0,ped
2229,302,1203.0,243.0,ped
2230,302,1203.0,243.0,ped
2232,302,1203.5,245.0,ped
2234,302,1202.5,245.0,ped
2235,302,1202.0,244.5,ped
2236,302,1202.0,245.0,ped
2237,302,1201.0,245.5,ped
2238,302,1201.0,246.5,ped
2239,302,1192.5,246.5,ped
2240,302,1192.0,247.5,ped
2241,302,1191.5,248.0,ped
2242,302,1193.0,249.0,ped
2243,302,1193.0,249.5,ped
2244,302,1193.0,249.5,ped
2246,302,1193.0,250.5,ped
2247,302,1194.5,250.0,ped
2248,302,1194.5,250.0,ped
2249,302,1194.0,251.0,ped
2250,302,1194.0,251.0,ped
2252,302,1193.0,251.5,ped
2253,302,1197.5,251.5,ped
2254,302,1197.5,251.5,ped
2255,302,1190.5,251.0,ped
2256,302,1190.5,251.0,ped
2258,302,1201.5,253.0,ped
2259,302,1202.5,252.5,ped
2260,302,1202.5,252.5,ped
2261,302,1205.0,253.0,ped
2262,302,1205.0,253.0,ped
2263,302,1205.0,255.0,ped
2264,302,1205.0,255.5,ped
2265,302,1206.0,255.0,ped
2266,302,1206.0,255.0,ped
2267,302,1207.0,255.5,ped
2268,302,1207.5,256.0,ped
2269,302,1207.0,258.5,ped
2270,302,1207.0,259.0,ped
2271,302,1208.5,259.0,ped
2272,302,1208.5,259.0,ped
2273,302,1209.0,258.5,ped
2274,302,1209.0,258.5,ped
2275,302,1208.5,259.0,ped
2276,302,1208.5,259.0,ped
2277,302,1209.5,259.5,ped
2278,302,1209.5,259.5,ped
2279,302,1211.5,258.0,ped
2280,302,1211.5,257.5,ped
2281,302,1213.0,255.0,ped
2282,302,1213.0,255.0,ped
2283,302,1214.0,257.0,ped
2284,302,1214.0,257.0,ped
2285,302,1214.5,259.0,ped
2286,302,1214.5,259.5,ped
2288,302,1215.0,261.0,ped
2290,302,1216.5,261.5,ped
2291,302,1216.5,261.5,ped
2293,302,1218.5,262.0,ped
2294,302,1218.5,262.5,ped
2295,302,1219.0,262.5,ped
2296,302,1219.0,262.5,ped
2297,302,1219.0,264.0,ped
2298,302,1219.0,264.0,ped
2300,302,1219.5,265.0,ped
2302,302,1220.5,265.5,ped
2303,302,1221.5,266.0,ped
2304,302,1222.0,266.0,ped
2305,302,1221.5,266.0,ped
2306,302,1223.0,267.5,ped
2307,302,1223.0,267.5,ped
2309,302,1223.5,268.0,ped
2310,302,1224.0,269.0,ped
2311,302,1225.0,270.0,ped
2312,302,1225.0,270.0,ped
2313,302,1226.0,270.5,ped
2314,302,1226.0,270.5,ped
2316,302,1225.0,271.5,ped
2317,302,1226.5,272.0,ped
2318,302,1226.5,272.0,ped
2319,302,1228.5,268.5,ped
2320,302,1228.5,268.5,ped
2321,302,1228.5,268.0,ped
2322,302,1229.5,268.5,ped
2323,302,1229.5,268.5,ped
2325,302,1230.0,270.0,ped
2326,302,1230.0,267.5,ped
2327,302,1230.0,267.5,ped
2328,302,1230.5,266.5,ped
2329,302,1230.0,267.0,ped
2330,302,1230.0,267.0,ped
2331,302,1232.0,268.0,ped
2332,302,1232.0,268.0,ped
2333,302,1232.5,268.0,ped
2342,302,1241.5,279.5,ped
2343,302,1241.5,280.0,ped
2344,302,1243.5,281.0,ped
2345,302,1243.5,282.0,ped
2346,302,1241.5,282.5,ped
2347,302,1242.0,283.0,ped
2360,302,1246.0,286.5,ped
2361,302,1246.0,286.0,ped
2362,302,1245.5,283.5,ped
2363,302,1245.5,283.5,ped
2364,302,1244.0,267.5,ped
2365,302,1244.0,267.0,ped
2366,302,1244.0,269.5,ped
2367,302,1244.0,269.5,ped
2368,302,1244.0,271.5,ped
2369,302,1244.0,271.5,ped
2370,302,1244.0,272.0,ped
2371,302,1244.0,272.5,ped
2372,302,1244.0,272.5,ped
2373,302,1244.0,272.5,ped
2374,302,1244.0,273.0,ped
2375,302,1244.0,273.5,ped
2376,302,1244.5,273.5,ped
2377,302,1244.5,273.5,ped
2378,302,1244.5,274.0,ped
2379,302,1244.5,274.5,ped
2380,302,1245.0,275.0,ped
2381,302,1245.0,275.0,ped
2382,302,1245.0,275.5,ped
2383,302,1245.0,275.5,ped
2384,302,1245.0,276.0,ped
2385,302,1245.0,276.0,ped
2386,302,1246.0,277.0,ped
2387,302,1246.0,277.0,ped
2388,302,1245.5,277.5,ped
2389,302,1245.5,277.5,ped
2390,302,1246.0,278.5,ped
2391,302,1246.0,278.5,ped
2392,302,1246.0,278.5,ped
2393,302,1246.0,278.5,ped
2394,302,1246.5,278.0,ped
2395,302,1246.5,278.0,ped
2396,302,1246.5,278.0,ped
2397,302,1249.5,281.5,ped
2398,302,1249.0,280.0,ped
2399,302,1250.0,280.0,ped
2400,302,1250.0,280.0,ped
2401,302,1250.0,280.0,ped
2402,302,1250.5,280.5,ped
2403,302,1250.5,280.5,ped
2404,302,1253.0,281.5,ped
2405,302,1253.0,281.5,ped
2406,302,1253.0,282.0,ped
2407,302,1253.0,282.0,ped
2408,302,1254.0,282.0,ped
2409,302,1254.0,282.0,ped
2410,302,1255.0,283.0,ped
2411,302,1255.0,283.0,ped
2412,302,1254.5,283.0,ped
2413,302,1255.5,283.0,ped
2414,302,1255.5,283.5,ped
2415,302,1257.0,285.5,ped
2416,302,1257.0,285.5,ped
2417,302,1258.0,285.0,ped
2418,302,1258.5,285.5,ped
2419,302,1258.5,285.5,ped
2420,302,1259.5,285.5,ped
2421,302,1259.5,286.0,ped
2422,302,1260.0,286.0,ped
2423,302,1260.0,286.5,ped
2424,302,1260.5,284.5,ped
2425,302,1260.5,284.5,ped
2426,302,1260.0,283.5,ped
2427,302,1260.0,283.5,ped
2428,302,1260.0,283.5,ped
2429,302,1260.5,283.5,ped
2430,302,1260.5,283.5,ped
2431,302,1260.5,283.5,ped
2432,302,1261.0,283.5,ped
2433,302,1261.5,286.0,ped
2434,302,1261.5,286.0,ped
2435,302,1261.5,290.0,ped
2436,302,1263.0,288.0,ped
2437,302,1263.0,288.0,ped
2438,302,1263.0,288.0,ped
2439,302,1263.0,288.0,ped
2440,302,1263.5,288.5,ped
2441,302,1263.5,289.0,ped
2442,302,1263.5,288.5,ped
2443,302,1264.0,289.5,ped
2444,302,1264.0,289.5,ped
2445,302,1264.0,291.0,ped
2446,302,1264.0,291.0,ped
2447,302,1264.0,291.5,ped
2448,302,1263.5,291.5,ped
2449,302,1264.0,291.0,ped
2450,302,1263.5,291.0,ped
2451,302,1262.5,293.0,ped
2452,302,1262.5,293.0,ped
2453,302,1262.5,293.0,ped
2454,302,1262.5,293.0,ped
2455,302,1263.0,291.5,ped
2456,302,1263.0,291.5,ped
2457,302,1262.5,291.0,ped
2458,302,1262.5,291.0,ped
2459,302,1263.0,290.0,ped
2460,302,1262.5,290.0,ped
2461,302,1261.5,290.5,ped
2462,302,1261.5,290.5,ped
2463,302,1262.0,289.5,ped
2464,302,1262.0,289.5,ped
2465,302,1262.0,288.0,ped
2466,302,1262.0,288.0,ped
2467,302,1261.5,286.0,ped
2468,302,1261.5,286.0,ped
2469,302,1261.5,286.0,ped
2470,302,1261.5,281.5,ped
2471,302,1259.0,277.0,ped
2472,302,1259.0,277.0,ped
2473,302,1256.0,277.0,ped
2474,302,1256.0,277.0,ped
2475,302,1255.5,276.0,ped
2489,302,1031.5,132.0,ped
2490,302,1031.0,131.0,ped
2491,302,1020.0,125.5,ped
2501,302,1129.0,168.0,ped
2502,302,1129.0,168.5,ped
2503,302,1129.0,168.5,ped
2504,302,1128.5,168.5,ped
2505,302,1128.5,168.5,ped
2506,302,1128.0,168.5,ped
2507,302,1131.5,170.5,ped
2513,302,1127.0,173.5,ped
2514,302,1127.0,174.0,ped
2515,302,1127.0,176.0,ped
2516,302,1127.0,176.5,ped
2517,302,1127.0,176.0,ped
2518,302,1127.0,177.0,ped
2519,302,1127.0,177.0,ped
2520,302,1127.0,177.0,ped
2521,302,1127.0,177.0,ped
2522,302,1127.0,176.5,ped
2523,302,1127.0,176.5,ped
2524,302,1128.0,176.0,ped
2525,302,1128.0,176.0,ped
2526,302,1128.0,176.0,ped
2527,302,1128.0,175.5,ped
2528,302,1128.0,175.5,ped
2529,302,1128.0,176.0,ped
2530,302,1127.5,176.0,ped
2531,302,1127.5,176.0,ped
2532,302,1127.5,176.0,ped
2533,302,1127.5,176.0,ped
2534,302,1127.5,176.5,ped
2535,302,1127.5,176.5,ped
2536,302,1127.0,176.5,ped
2537,302,1127.0,176.5,ped
2538,302,1127.0,176.5,ped
2539,302,1127.0,176.0,ped
2540,302,1126.0,176.5,ped
2541,302,1126.0,177.0,ped
2542,302,1125.5,177.0,ped
2543,302,1125.5,177.0,ped
2544,302,1125.0,177.5,ped
2545,302,1125.0,177.5,ped
2546,302,1125.0,178.0,ped
2547,302,1124.5,177.5,ped
2548,302,1124.5,177.5,ped
2549,302,1124.5,177.5,ped
