frame,id,x,y,type
3893,479,1240.0,672.0,ped
3896,479,1217.5,639.5,ped
3897,479,1204.5,617.5,ped
3898,479,1204.5,617.5,ped
3899,479,1194.0,598.0,ped
3900,479,1194.0,598.0,ped
3901,479,1179.0,575.5,ped
3902,479,1179.0,575.0,ped
3903,479,1167.0,558.0,ped
3904,479,1167.0,557.5,ped
3905,479,1158.5,540.0,ped
3906,479,1158.5,539.5,ped
3907,479,1158.5,540.0,ped
3908,479,1145.5,524.5,ped
3909,479,1145.5,524.0,ped
3910,479,1135.5,506.5,ped
3911,479,1135.5,506.0,ped
3912,479,1125.0,489.0,ped
3913,479,1113.5,471.5,ped
3914,479,1113.5,471.0,ped
3915,479,1107.0,458.0,ped
3916,479,1107.0,457.5,ped
3917,479,1096.0,441.5,ped
3918,479,1096.0,441.5,ped
3919,479,1085.5,431.5,ped
3920,479,1086.0,431.5,ped
3921,479,1079.5,421.5,ped
3922,479,1079.5,421.0,ped
3923,479,1079.5,421.0,ped
3924,479,1070.5,405.0,ped
3925,479,1070.5,405.0,ped
3926,479,1061.0,395.0,ped
3927,479,1060.5,393.5,ped
3928,479,1053.5,383.0,ped
3929,479,1053.5,383.0,ped
3930,479,1046.0,373.0,ped
3931,479,1039.0,366.5,ped
3932,479,1039.0,366.5,ped
3933,479,1033.0,359.5,ped
3934,479,1033.0,360.0,ped
3935,479,1025.0,345.0,ped
3936,479,1025.0,344.5,ped
3937,479,1018.5,337.0,ped
3938,479,1018.5,337.0,ped
3939,479,1018.5,337.0,ped
3940,479,1012.5,329.5,ped
3941,479,1012.5,329.5,ped
3942,479,1005.5,320.5,ped
3943,479,1005.5,320.0,ped
3944,479,1000.0,312.5,ped
3945,479,1000.0,312.0,ped
3946,479,995.5,304.0,ped
3947,479,995.5,304.0,ped
3948,479,988.0,300.5,ped
3949,479,988.0,300.5,ped
3950,479,984.0,295.0,ped
3951,479,984.0,294.5,ped
3952,479,979.0,285.0,ped
3953,479,979.0,284.5,ped
3954,479,973.0,277.5,ped
3955,479,973.0,277.0,ped
3956,479,968.0,271.5,ped
3957,479,968.0,271.0,ped
3958,479,964.0,268.5,ped
3959,479,958.5,260.0,ped
3960,479,958.5,260.0,ped
3961,479,953.5,256.0,ped
3962,479,953.5,256.0,ped
3963,479,953.5,256.0,ped
3964,479,950.5,249.5,ped
3965,479,950.5,248.5,ped
3966,479,946.0,243.0,ped
3967,479,946.0,242.5,ped
3968,479,941.5,239.0,ped
3969,479,941.5,239.0,ped
3970,479,937.0,233.5,ped
3971,479,937.0,233.5,ped
3972,479,933.5,231.5,ped
3973,479,933.5,231.5,ped
