frame,id,x,y,type
4886,641,1268.5,286.5,ped
4903,641,1268.5,280.5,ped
4904,641,1268.5,280.5,ped
4905,641,1268.5,280.5,ped
4906,641,1268.5,280.5,ped
4907,641,1268.5,280.5,ped
4908,641,1268.5,280.5,ped
4909,641,1268.5,280.5,ped
4910,641,1268.5,280.5,ped
4911,641,1268.5,280.5,ped
4913,641,1268.0,279.0,ped
4914,641,1268.0,279.0,ped
4915,641,1268.5,279.0,ped
4916,641,1268.5,279.0,ped
4917,641,1268.5,279.0,ped
4918,641,1268.5,279.0,ped
4919,641,1269.0,279.0,ped
4920,641,1269.0,279.0,ped
4921,641,1269.0,278.5,ped
4922,641,1269.0,278.5,ped
4923,641,1269.5,278.0,ped
4928,641,1269.0,278.5,ped
4929,641,1269.0,278.5,ped
4930,641,1269.5,278.0,ped
4935,641,1268.5,278.0,ped
4936,641,1268.5,278.0,ped
4937,641,1268.5,277.5,ped
4955,641,1268.5,278.0,ped
4956,641,1268.5,278.0,ped
4957,641,1268.5,278.0,ped
4958,641,1268.5,278.0,ped
4959,641,1268.5,278.0,ped
4960,641,1268.5,278.0,ped
4961,641,1268.5,278.0,ped
4962,641,1268.5,278.0,ped
4963,641,1268.5,278.0,ped
4964,641,1268.5,278.0,ped
4965,641,1268.5,278.0,ped
4966,641,1268.5,278.0,ped
4967,641,1268.5,278.0,ped
4968,641,1268.5,278.0,ped
4969,641,1268.5,278.0,ped
4970,641,1268.5,278.0,ped
4971,641,1268.5,278.0,ped
4972,641,1268.5,278.0,ped
4973,641,1268.5,278.0,ped
4974,641,1268.5,278.5,ped
4975,641,1268.5,279.0,ped
4976,641,1268.5,278.5,ped
4977,641,1268.5,278.5,ped
4978,641,1268.5,278.5,ped
4979,641,1268.5,278.5,ped
4980,641,1268.5,278.5,ped
4981,641,1268.5,278.5,ped
4982,641,1268.5,278.5,ped
4983,641,1268.5,278.5,ped
4984,641,1269.0,278.5,ped
4985,641,1269.0,278.5,ped
4986,641,1269.0,278.5,ped
4987,641,1269.0,278.5,ped
4988,641,1268.0,278.5,ped
4989,641,1268.0,278.5,ped
4990,641,1268.5,278.5,ped
4991,641,1269.0,278.5,ped
4992,641,1268.5,278.5,ped
4993,641,1268.5,278.5,ped
4994,641,1268.5,278.5,ped
4995,641,1268.5,278.5,ped
4996,641,1268.5,278.5,ped
4997,641,1268.5,278.5,ped
4998,641,1268.5,278.5,ped
4999,641,1268.5,278.5,ped
5000,641,1268.5,279.0,ped
5001,641,1269.0,278.5,ped
5002,641,1269.0,279.0,ped
5003,641,1268.5,278.5,ped
5004,641,1268.5,279.5,ped
5005,641,1268.5,279.5,ped
5006,641,1268.5,281.0,ped
5007,641,1268.5,281.0,ped
5008,641,1268.5,281.5,ped
5009,641,1268.5,281.5,ped
5010,641,1268.5,281.5,ped
5011,641,1269.0,281.5,ped
5012,641,1269.5,281.5,ped
5013,641,1269.5,279.5,ped
5014,641,1269.0,279.5,ped
5015,641,1269.0,281.0,ped
5016,641,1269.0,281.0,ped
5017,641,1269.5,281.0,ped
5018,641,1269.5,281.0,ped
5019,641,1269.5,281.0,ped
5020,641,1269.5,281.0,ped
5021,641,1269.5,281.0,ped
5022,641,1269.0,281.0,ped
5023,641,1269.5,281.0,ped
5024,641,1269.5,281.0,ped
5025,641,1269.5,281.0,ped
5026,641,1269.5,281.0,ped
5027,641,1268.5,279.5,ped
5028,641,1268.5,279.5,ped
5029,641,1268.5,279.5,ped
5030,641,1268.5,279.0,ped
5031,641,1268.5,279.0,ped
5032,641,1268.5,279.0,ped
5033,641,1268.5,281.0,ped
5034,641,1268.5,279.5,ped
5035,641,1268.5,279.5,ped
5036,641,1268.5,279.5,ped
5037,641,1268.5,279.5,ped
5038,641,1268.5,279.5,ped
5039,641,1268.5,279.5,ped
5040,641,1268.5,280.0,ped
5041,641,1268.5,280.0,ped
5042,641,1268.5,280.0,ped
5043,641,1268.5,281.0,ped
5044,641,1268.5,281.0,ped
5045,641,1268.5,279.5,ped
5046,641,1268.5,279.0,ped
5047,641,1268.5,279.0,ped
5048,641,1268.5,279.0,ped
5049,641,1269.0,279.0,ped
5050,641,1269.0,279.0,ped
5051,641,1268.5,279.0,ped
5052,641,1268.5,279.5,ped
5053,641,1268.5,279.5,ped
5054,641,1268.5,279.5,ped
5055,641,1268.5,279.5,ped
5056,641,1268.5,279.5,ped
5057,641,1269.0,279.0,ped
5058,641,1269.0,279.0,ped
5059,641,1269.0,279.5,ped
5060,641,1269.0,279.5,ped
5061,641,1269.0,279.0,ped
