frame,id,x,y,type
5039,666,720.0,226.5,ped
5040,666,720.0,226.5,ped
5041,666,718.0,227.5,ped
5042,666,718.0,227.5,ped
5043,666,712.5,230.0,ped
5044,666,712.5,230.0,ped
5045,666,714.5,228.5,ped
5046,666,714.5,228.5,ped
5047,666,714.0,228.5,ped
5048,666,714.0,228.5,ped
5049,666,709.5,228.0,ped
5050,666,709.5,228.0,ped
5051,666,709.0,227.0,ped
5052,666,707.0,226.5,ped
5053,666,707.0,226.5,ped
5054,666,705.0,225.5,ped
5055,666,705.0,225.5,ped
5056,666,705.0,225.5,ped
5057,666,704.0,227.0,ped
5058,666,703.5,227.0,ped
5059,666,699.0,226.0,ped
5060,666,699.0,226.0,ped
5061,666,694.5,225.0,ped
5062,666,694.5,225.0,ped
5063,666,693.5,221.5,ped
5064,666,693.5,221.5,ped
5065,666,691.5,220.5,ped
5066,666,691.5,220.0,ped
5067,666,688.0,222.0,ped
5068,666,686.0,222.5,ped
5069,666,686.0,222.5,ped
5070,666,686.0,222.5,ped
5071,666,685.5,223.5,ped
5072,666,685.0,223.5,ped
5073,666,683.5,225.0,ped
5074,666,683.5,225.0,ped
5075,666,680.5,225.0,ped
5076,666,680.5,225.0,ped
5077,666,679.0,224.0,ped
5078,666,679.0,224.0,ped
5079,666,678.0,224.5,ped
5080,666,678.0,224.5,ped
5081,666,676.5,226.0,ped
5082,666,676.5,226.5,ped
5083,666,673.0,224.5,ped
5084,666,673.0,224.5,ped
5085,666,670.0,224.5,ped
5086,666,669.5,224.5,ped
5087,666,665.0,223.5,ped
5088,666,665.0,223.5,ped
5089,666,659.0,227.0,ped
5090,666,659.0,227.0,ped
5091,666,654.0,226.5,ped
5092,666,654.0,226.5,ped
5093,666,651.0,226.0,ped
5094,666,651.0,226.0,ped
5095,666,645.0,226.0,ped
5096,666,645.0,226.0,ped
5097,666,644.5,226.0,ped
5098,666,644.5,226.5,ped
5099,666,642.0,227.0,ped
5100,666,641.5,227.0,ped
5101,666,641.5,227.0,ped
5102,666,641.5,223.0,ped
5103,666,641.5,223.0,ped
5104,666,640.5,223.0,ped
5105,666,638.5,224.5,ped
5106,666,638.5,225.0,ped
5107,666,636.0,226.5,ped
5108,666,636.0,226.5,ped
5109,666,633.0,227.0,ped
5110,666,632.5,227.0,ped
5111,666,629.5,227.0,ped
5112,666,629.5,227.0,ped
5113,666,626.5,226.5,ped
5114,666,626.5,226.5,ped
5115,666,625.5,226.5,ped
5125,666,608.0,224.5,ped
5126,666,607.5,224.5,ped
5127,666,605.5,224.5,ped
5128,666,605.5,224.0,ped
5129,666,604.5,220.0,ped
5130,666,604.5,220.0,ped
5131,666,604.5,220.0,ped
5132,666,604.5,221.0,ped
5133,666,604.5,221.0,ped
5134,666,604.0,222.0,ped
5135,666,604.0,222.0,ped
5136,666,600.5,224.0,ped
5137,666,600.5,224.0,ped
5138,666,597.0,223.5,ped
5139,666,597.0,221.5,ped
5140,666,597.0,221.5,ped
5141,666,594.0,221.0,ped
5142,666,594.0,221.0,ped
5143,666,593.0,221.0,ped
5152,666,577.0,224.0,ped
5153,666,577.0,223.5,ped
5154,666,573.0,223.5,ped
5155,666,573.0,223.5,ped
5156,666,569.5,224.5,ped
5157,666,570.0,222.0,ped
5158,666,569.5,222.0,ped
5159,666,568.0,220.5,ped
5160,666,567.5,220.0,ped
5161,666,567.5,220.0,ped
5162,666,565.5,223.0,ped
5163,666,565.0,224.0,ped
5164,666,565.0,223.0,ped
5165,666,564.5,223.0,ped
5166,666,565.0,221.5,ped
5167,666,565.0,221.5,ped
5168,666,563.5,221.0,ped
5169,666,563.5,221.0,ped
5170,666,561.5,221.5,ped
5171,666,561.5,221.5,ped
5172,666,557.5,222.5,ped
5173,666,557.0,222.5,ped
5174,666,556.5,221.5,ped
5175,666,550.5,224.5,ped
5176,666,550.0,224.5,ped
5177,666,550.0,224.5,ped
5178,666,551.0,221.5,ped
5179,666,550.5,221.5,ped
5180,666,542.0,224.0,ped
5181,666,542.0,223.5,ped
5182,666,541.5,220.0,ped
5183,666,541.5,220.0,ped
5184,666,539.5,222.0,ped
5185,666,539.5,222.0,ped
5186,666,536.0,219.5,ped
5187,666,535.5,219.0,ped
5188,666,532.5,219.0,ped
5189,666,532.0,218.5,ped
5190,666,532.0,217.5,ped
5191,666,532.0,217.5,ped
5192,666,530.0,218.0,ped
5193,666,530.0,218.0,ped
5194,666,529.5,219.5,ped
5195,666,529.5,219.0,ped
5196,666,528.5,219.5,ped
5197,666,528.0,219.5,ped
5198,666,528.0,219.5,ped
5199,666,526.5,221.0,ped
5200,666,525.5,221.5,ped
5201,666,524.5,221.5,ped
5202,666,522.5,221.0,ped
5203,666,522.0,221.0,ped
5204,666,522.0,222.5,ped
5205,666,522.0,223.0,ped
5206,666,520.0,223.0,ped
5207,666,519.5,222.5,ped
5208,666,516.5,221.5,ped
5209,666,516.0,221.5,ped
5210,666,515.5,222.0,ped
5217,666,501.5,225.0,ped
5218,666,498.0,222.5,ped
5219,666,498.0,222.5,ped
5220,666,493.5,221.5,ped
5221,666,493.0,221.5,ped
5222,666,490.5,220.5,ped
5223,666,490.0,220.0,ped
5224,666,489.5,221.0,ped
5225,666,489.5,221.0,ped
5226,666,487.5,224.5,ped
5227,666,487.5,224.5,ped
5228,666,485.5,226.0,ped
5229,666,485.0,226.5,ped
5230,666,485.0,226.5,ped
5231,666,483.5,226.5,ped
5232,666,483.5,226.0,ped
5233,666,482.5,226.5,ped
5235,666,478.5,224.0,ped
5236,666,478.5,224.5,ped
5237,666,478.0,225.0,ped
5238,666,477.5,224.5,ped
5240,666,479.5,226.0,ped
5241,666,479.5,226.0,ped
5242,666,479.0,226.0,ped
5245,666,469.5,227.0,ped
5246,666,469.5,227.0,ped
5247,666,468.5,227.5,ped
5249,666,466.5,224.5,ped
5250,666,466.5,224.5,ped
5251,666,464.5,222.0,ped
5252,666,465.0,222.0,ped
5253,666,459.5,222.0,ped
5254,666,454.0,226.0,ped
5255,666,453.5,225.5,ped
5256,666,456.5,220.5,ped
5257,666,456.5,220.5,ped
