frame,id,x,y,type
4971,653,1267.0,381.0,ped
4973,653,1267.0,381.5,ped
4974,653,1266.5,382.5,ped
4975,653,1266.5,382.5,ped
4977,653,1266.5,383.0,ped
4978,653,1266.5,383.5,ped
4979,653,1266.5,384.0,ped
4980,653,1266.0,383.5,ped
4981,653,1266.5,383.5,ped
4982,653,1266.5,383.0,ped
4983,653,1266.5,383.0,ped
4984,653,1266.0,382.5,ped
4985,653,1266.5,382.5,ped
4986,653,1266.5,382.5,ped
4987,653,1266.5,382.5,ped
4988,653,1266.5,381.5,ped
4989,653,1266.0,381.5,ped
4990,653,1266.5,380.5,ped
4991,653,1266.0,380.5,ped
4992,653,1265.5,381.0,ped
4993,653,1265.5,381.0,ped
4994,653,1266.0,382.0,ped
4995,653,1265.5,382.0,ped
4996,653,1265.5,382.0,ped
4997,653,1265.5,382.5,ped
4998,653,1265.0,381.5,ped
4999,653,1265.0,381.5,ped
5000,653,1265.5,381.0,ped
5001,653,1265.5,381.5,ped
5003,653,1266.0,377.5,ped
5004,653,1266.0,377.5,ped
5005,653,1265.5,377.5,ped
5006,653,1266.0,375.5,ped
5007,653,1265.5,375.5,ped
5009,653,1265.0,374.5,ped
5010,653,1265.0,374.5,ped
5011,653,1263.5,374.5,ped
5012,653,1263.0,374.5,ped
5013,653,1261.0,374.0,ped
5014,653,1261.0,373.5,ped
5015,653,1257.5,373.5,ped
5016,653,1256.0,374.0,ped
5017,653,1256.0,374.0,ped
5018,653,1254.5,374.0,ped
5019,653,1254.5,374.0,ped
5020,653,1253.5,374.0,ped
5021,653,1253.5,374.0,ped
5022,653,1253.5,374.5,ped
5023,653,1253.5,374.5,ped
5024,653,1252.5,375.0,ped
5025,653,1252.5,375.0,ped
5026,653,1252.0,375.0,ped
5027,653,1251.0,374.5,ped
5028,653,1251.0,374.5,ped
5029,653,1251.0,375.0,ped
5030,653,1251.0,375.0,ped
5031,653,1250.0,374.5,ped
5032,653,1250.0,374.5,ped
5033,653,1249.5,373.5,ped
5034,653,1249.5,372.5,ped
5035,653,1249.0,372.5,ped
5036,653,1250.0,372.5,ped
5037,653,1250.0,372.5,ped
5038,653,1250.0,372.0,ped
5039,653,1250.0,372.0,ped
5040,653,1250.0,372.0,ped
5041,653,1250.0,371.5,ped
5042,653,1249.5,371.5,ped
5043,653,1247.0,371.0,ped
5044,653,1247.0,371.0,ped
5045,653,1245.5,370.5,ped
5046,653,1245.5,370.5,ped
5047,653,1244.5,370.0,ped
5048,653,1244.5,370.0,ped
5049,653,1243.0,369.5,ped
5050,653,1243.0,369.5,ped
5051,653,1239.0,370.0,ped
5052,653,1236.0,370.0,ped
5053,653,1236.0,370.0,ped
5054,653,1233.5,368.5,ped
5055,653,1233.5,368.5,ped
5056,653,1233.5,368.5,ped
5057,653,1229.5,368.0,ped
5058,653,1229.5,368.0,ped
5059,653,1228.5,367.5,ped
5060,653,1228.5,367.5,ped
5061,653,1226.0,367.5,ped
5062,653,1226.0,367.5,ped
5063,653,1225.5,369.0,ped
5064,653,1225.5,369.0,ped
5065,653,1224.0,368.5,ped
5066,653,1224.0,368.5,ped
5067,653,1223.0,368.0,ped
5068,653,1222.0,367.0,ped
5069,653,1222.0,367.0,ped
5070,653,1222.0,367.0,ped
5071,653,1221.0,368.0,ped
5072,653,1221.0,368.0,ped
5073,653,1220.0,368.0,ped
5074,653,1220.0,368.0,ped
5075,653,1219.5,366.5,ped
5076,653,1219.5,366.5,ped
5077,653,1219.5,365.0,ped
5078,653,1219.5,365.0,ped
5079,653,1219.5,363.0,ped
5080,653,1219.5,363.0,ped
5081,653,1217.5,362.0,ped
5082,653,1217.5,362.0,ped
5083,653,1215.5,362.5,ped
5084,653,1215.5,362.5,ped
5085,653,1213.0,361.5,ped
5086,653,1213.0,361.5,ped
5087,653,1210.0,362.0,ped
5088,653,1210.0,362.0,ped
5089,653,1206.5,362.0,ped
5090,653,1206.5,362.0,ped
5091,653,1202.5,359.5,ped
5092,653,1202.5,359.5,ped
5093,653,1200.5,358.5,ped
5094,653,1200.5,358.5,ped
5095,653,1198.5,359.0,ped
