frame,id,x,y,type
965,155,1051.5,148.5,ped
968,155,1050.5,148.0,ped
969,155,1050.5,148.0,ped
970,155,1050.5,148.0,ped
971,155,1050.5,146.5,ped
972,155,1049.5,146.5,ped
973,155,1049.5,146.5,ped
974,155,1049.5,146.5,ped
975,155,1049.5,146.5,ped
976,155,1048.5,147.0,ped
977,155,1048.5,147.0,ped
978,155,1047.5,147.0,ped
979,155,1047.5,147.0,ped
981,155,1047.0,147.5,ped
984,155,1045.5,148.0,ped
985,155,1045.5,148.0,ped
986,155,1045.5,148.5,ped
987,155,1045.5,148.5,ped
988,155,1045.5,148.5,ped
989,155,1045.0,147.5,ped
990,155,1045.0,147.5,ped
991,155,1045.0,147.0,ped
992,155,1045.0,146.0,ped
993,155,1045.0,146.0,ped
994,155,1044.5,144.5,ped
995,155,1044.5,145.0,ped
996,155,1044.0,144.5,ped
997,155,1044.0,144.0,ped
998,155,1044.0,144.0,ped
999,155,1043.5,143.5,ped
1000,155,1043.0,144.0,ped
1001,155,1043.5,144.5,ped
1002,155,1043.5,144.5,ped
1003,155,1043.5,144.0,ped
1004,155,1043.5,144.0,ped
1005,155,1043.0,143.5,ped
1006,155,1043.0,143.5,ped
1007,155,1042.5,143.0,ped
1008,155,1042.5,142.5,ped
1009,155,1042.0,142.5,ped
1010,155,1041.5,142.5,ped
1011,155,1041.5,142.5,ped
1012,155,1041.5,142.0,ped
1013,155,1041.0,141.5,ped
1014,155,1041.5,141.5,ped
1015,155,1041.5,141.5,ped
1016,155,1041.0,141.5,ped
1017,155,1041.0,140.5,ped
1018,155,1041.0,140.5,ped
1019,155,1041.0,140.5,ped
1020,155,1041.0,140.5,ped
1021,155,1040.5,140.5,ped
1022,155,1040.5,140.5,ped
1023,155,1040.0,141.0,ped
1024,155,1040.0,140.5,ped
1025,155,1040.0,140.5,ped
1026,155,1040.0,140.5,ped
1027,155,1040.0,140.0,ped
1028,155,1039.5,139.5,ped
1029,155,1039.5,139.5,ped
1030,155,1039.0,139.0,ped
1031,155,1039.0,139.5,ped
1032,155,1039.0,140.0,ped
1033,155,1039.0,140.0,ped
1034,155,1039.0,140.0,ped
1035,155,1039.0,139.5,ped
1036,155,1039.0,139.5,ped
1037,155,1039.0,138.5,ped
1038,155,1039.0,138.5,ped
1039,155,1039.0,138.5,ped
1040,155,1039.0,138.5,ped
1041,155,1039.0,139.0,ped
1042,155,1039.0,139.0,ped
1043,155,1039.0,138.5,ped
1044,155,1039.0,138.5,ped
1045,155,1038.5,139.0,ped
1046,155,1038.5,138.5,ped
1047,155,1038.5,138.5,ped
1048,155,1038.5,138.0,ped
1049,155,1038.5,137.5,ped
1050,155,1038.5,138.0,ped
1051,155,1038.0,138.0,ped
1052,155,1038.0,138.0,ped
1053,155,1038.0,137.5,ped
1054,155,1038.0,137.5,ped
1055,155,1038.0,137.0,ped
1056,155,1038.0,136.5,ped
1057,155,1038.0,137.5,ped
1058,155,1038.0,137.5,ped
1059,155,1038.0,137.5,ped
1060,155,1038.0,137.5,ped
1061,155,1037.5,137.5,ped
1062,155,1037.5,137.5,ped
1063,155,1037.5,137.5,ped
1064,155,1037.5,137.5,ped
1065,155,1037.5,137.5,ped
1066,155,1037.5,137.5,ped
1067,155,1037.5,137.5,ped
1068,155,1037.5,137.5,ped
1069,155,1037.0,137.5,ped
1070,155,1037.0,137.5,ped
1071,155,1037.0,137.0,ped
1072,155,1037.0,137.0,ped
1073,155,1037.0,137.0,ped
1074,155,1037.0,137.0,ped
1075,155,1037.0,137.0,ped
1076,155,1037.0,137.0,ped
1077,155,1037.0,136.5,ped
1078,155,1037.0,136.5,ped
1079,155,1037.0,136.5,ped
1080,155,1036.5,136.5,ped
1081,155,1037.0,136.0,ped
1082,155,1037.0,136.0,ped
1083,155,1037.0,135.5,ped
1084,155,1036.5,135.5,ped
1085,155,1036.5,135.5,ped
1086,155,1036.5,135.5,ped
1087,155,1036.5,135.5,ped
1088,155,1036.5,135.5,ped
1089,155,1036.5,135.5,ped
1090,155,1037.0,135.5,ped
1091,155,1037.0,135.5,ped
1092,155,1037.0,135.5,ped
1093,155,1037.0,135.5,ped
1094,155,1037.0,135.5,ped
1095,155,1037.0,135.5,ped
1096,155,1037.0,135.0,ped
1097,155,1037.0,135.0,ped
1098,155,1037.0,135.0,ped
1099,155,1036.5,135.0,ped
1100,155,1036.5,135.0,ped
1101,155,1037.0,135.0,ped
1102,155,1037.0,135.0,ped
1103,155,1037.0,135.5,ped
1104,155,1037.0,136.0,ped
1105,155,1037.0,135.0,ped
1106,155,1037.0,135.0,ped
1107,155,1037.0,135.0,ped
1108,155,1037.0,135.0,ped
1109,155,1037.0,135.0,ped
1110,155,1037.5,135.0,ped
1111,155,1037.5,135.0,ped
1112,155,1037.5,135.0,ped
1113,155,1037.5,134.5,ped
1114,155,1037.5,135.0,ped
1115,155,1037.0,134.5,ped
1116,155,1037.0,135.0,ped
1117,155,1037.0,135.0,ped
1118,155,1037.0,135.0,ped
1119,155,1037.0,134.5,ped
1120,155,1037.0,134.5,ped
1121,155,1037.0,134.0,ped
1122,155,1037.0,134.0,ped
1123,155,1037.0,133.5,ped
1124,155,1037.0,133.5,ped
1125,155,1037.0,133.5,ped
1126,155,1037.0,133.5,ped
1127,155,1037.0,133.5,ped
1128,155,1037.0,133.5,ped
1129,155,1037.0,133.5,ped
1130,155,1037.0,133.0,ped
1131,155,1037.0,133.5,ped
1132,155,1037.5,133.0,ped
1133,155,1037.0,133.0,ped
1134,155,1037.0,133.0,ped
1135,155,1037.0,132.5,ped
1136,155,1037.0,132.5,ped
1137,155,1037.0,132.0,ped
1138,155,1037.0,132.0,ped
1139,155,1037.0,132.0,ped
1140,155,1037.0,132.0,ped
1141,155,1037.0,132.0,ped
1142,155,1037.0,132.0,ped
1143,155,1037.0,132.0,ped
1144,155,1037.0,132.0,ped
1145,155,1037.0,132.0,ped
1146,155,1037.0,132.0,ped
1147,155,1037.0,132.0,ped
1148,155,1037.0,132.0,ped
1149,155,1037.0,131.5,ped
1150,155,1037.0,131.5,ped
1151,155,1037.0,131.5,ped
1152,155,1037.0,131.5,ped
1153,155,1037.0,131.5,ped
1154,155,1037.0,131.5,ped
1155,155,1037.0,131.5,ped
1156,155,1037.0,131.0,ped
1157,155,1037.0,131.0,ped
1158,155,1037.0,131.0,ped
1159,155,1037.0,131.0,ped
1160,155,1037.0,130.5,ped
1161,155,1037.0,130.5,ped
1162,155,1037.0,130.0,ped
1163,155,1037.0,130.0,ped
1164,155,1037.0,130.0,ped
1165,155,1037.0,130.0,ped
1166,155,1036.5,130.0,ped
1167,155,1036.5,130.0,ped
1168,155,1036.5,130.0,ped
1169,155,1036.5,130.0,ped
1170,155,1036.5,130.0,ped
1171,155,1036.5,130.0,ped
1172,155,1036.5,130.0,ped
1173,155,1036.5,130.0,ped
1174,155,1036.0,130.0,ped
1175,155,1036.0,130.0,ped
1176,155,1035.5,130.0,ped
1177,155,1035.5,130.0,ped
1178,155,1035.5,130.0,ped
1179,155,1035.5,130.0,ped
1180,155,1035.5,130.0,ped
1181,155,1035.5,130.0,ped
1182,155,1035.5,129.5,ped
1183,155,1035.5,129.5,ped
1184,155,1035.5,129.5,ped
1185,155,1035.5,129.5,ped
1186,155,1035.5,129.5,ped
1187,155,1034.5,129.5,ped
1188,155,1034.5,129.0,ped
1189,155,1034.5,129.0,ped
1190,155,1034.5,129.0,ped
1191,155,1034.5,129.0,ped
1192,155,1034.0,128.5,ped
1193,155,1034.0,129.0,ped
1194,155,1034.0,128.5,ped
1195,155,1034.0,128.5,ped
1196,155,1034.0,129.0,ped
1197,155,1034.0,129.0,ped
1198,155,1031.5,130.0,ped
1199,155,1031.5,130.0,ped
1200,155,1031.5,130.0,ped
1201,155,1031.5,130.5,ped
1202,155,1031.0,131.0,ped
