frame,id,x,y,type
1256,188,164.0,186.0,ped
1257,188,164.0,186.0,ped
1258,188,164.0,186.0,ped
1259,188,164.0,186.0,ped
1260,188,164.0,186.0,ped
1262,188,164.0,186.5,ped
1264,188,164.0,186.0,ped
1265,188,164.0,186.5,ped
1267,188,164.0,186.5,ped
1268,188,164.0,186.5,ped
1269,188,164.0,186.5,ped
1270,188,164.0,186.5,ped
1271,188,164.0,186.5,ped
1272,188,164.0,186.5,ped
1284,188,164.5,186.5,ped
1288,188,164.0,186.5,ped
1289,188,164.0,186.5,ped
1290,188,164.0,186.5,ped
1292,188,164.0,186.5,ped
1293,188,164.0,186.0,ped
1294,188,164.0,186.5,ped
1295,188,164.0,186.0,ped
1296,188,164.0,185.5,ped
1297,188,164.0,185.0,ped
1298,188,164.0,185.0,ped
1308,188,165.0,187.0,ped
1309,188,165.0,187.0,ped
1310,188,165.0,187.0,ped
1311,188,165.0,187.0,ped
1312,188,165.0,187.0,ped
1313,188,165.0,187.0,ped
1314,188,164.5,186.0,ped
1315,188,164.5,186.0,ped
1317,188,164.5,186.0,ped
1318,188,164.5,186.0,ped
1319,188,164.5,186.0,ped
1320,188,164.5,186.0,ped
1321,188,164.5,186.0,ped
1322,188,164.5,185.5,ped
1323,188,165.0,185.0,ped
1325,188,164.5,185.5,ped
1326,188,164.5,185.5,ped
1327,188,164.5,185.5,ped
1328,188,164.5,186.0,ped
1329,188,164.5,186.0,ped
1330,188,164.5,185.5,ped
1331,188,164.5,185.5,ped
1332,188,164.5,185.5,ped
1333,188,164.0,185.5,ped
1334,188,164.5,185.5,ped
1335,188,164.0,185.5,ped
1336,188,163.5,185.5,ped
1337,188,163.5,185.5,ped
1338,188,163.5,185.5,ped
1339,188,163.5,186.0,ped
1340,188,163.5,186.5,ped
1341,188,163.5,186.5,ped
1342,188,163.5,186.5,ped
1343,188,163.5,186.5,ped
1344,188,163.5,186.5,ped
1345,188,163.5,186.5,ped
1346,188,163.5,186.5,ped
1347,188,163.5,186.5,ped
1348,188,164.0,186.0,ped
1349,188,164.0,186.0,ped
1350,188,164.0,186.0,ped
1351,188,164.0,186.0,ped
1352,188,164.0,186.0,ped
1353,188,164.5,186.0,ped
1354,188,164.5,186.0,ped
1355,188,164.5,186.0,ped
1356,188,164.5,186.0,ped
1357,188,164.5,186.0,ped
1358,188,164.5,186.0,ped
1359,188,164.0,186.0,ped
1360,188,164.0,186.5,ped
1361,188,163.0,187.0,ped
1362,188,163.0,187.0,ped
1363,188,163.0,187.0,ped
1364,188,163.0,187.0,ped
1365,188,163.0,187.0,ped
1366,188,163.0,187.0,ped
1367,188,163.0,187.0,ped
1368,188,163.5,187.5,ped
1369,188,163.5,187.5,ped
1370,188,163.5,187.5,ped
1371,188,163.5,187.5,ped
1372,188,163.5,187.0,ped
1373,188,163.0,187.0,ped
1374,188,163.5,187.5,ped
1375,188,163.5,187.0,ped
1376,188,163.5,186.5,ped
1377,188,163.5,187.0,ped
1378,188,163.5,186.5,ped
1379,188,163.5,186.5,ped
1380,188,163.5,186.5,ped
1381,188,163.5,186.5,ped
1382,188,163.5,186.5,ped
1383,188,163.5,187.0,ped
1384,188,163.5,187.0,ped
1385,188,163.5,187.0,ped
1386,188,163.5,186.5,ped
1387,188,163.5,186.0,ped
1388,188,163.5,186.5,ped
1389,188,163.5,186.5,ped
1390,188,163.5,186.5,ped
1391,188,163.5,186.5,ped
1392,188,163.5,186.5,ped
1393,188,163.5,186.5,ped
1394,188,163.5,186.5,ped
1395,188,163.5,186.5,ped
1396,188,163.5,187.0,ped
1397,188,163.5,187.0,ped
1398,188,163.5,187.0,ped
1399,188,163.5,187.0,ped
1400,188,163.5,187.0,ped
1401,188,163.5,187.0,ped
1402,188,163.5,186.5,ped
1403,188,163.5,186.0,ped
1404,188,163.5,186.0,ped
1405,188,163.5,186.5,ped
1406,188,163.5,186.5,ped
1407,188,163.5,186.5,ped
1408,188,163.5,186.5,ped
1409,188,163.5,186.5,ped
1410,188,163.5,186.5,ped
1411,188,163.5,186.5,ped
1412,188,163.5,186.5,ped
1413,188,163.5,186.5,ped
1414,188,163.5,186.5,ped
1415,188,163.5,186.5,ped
1416,188,163.5,186.5,ped
1417,188,163.5,186.5,ped
1418,188,163.5,186.5,ped
1419,188,163.5,186.5,ped
1420,188,163.5,186.5,ped
1421,188,163.5,186.5,ped
1422,188,163.5,186.5,ped
1423,188,163.5,186.5,ped
1424,188,163.5,186.5,ped
1425,188,163.5,186.5,ped
1426,188,163.5,186.5,ped
1427,188,163.5,186.5,ped
1428,188,163.5,186.5,ped
1429,188,163.5,186.5,ped
1430,188,163.5,186.5,ped
1431,188,163.5,186.5,ped
1432,188,163.5,186.5,ped
1433,188,163.5,186.5,ped
1434,188,163.5,186.5,ped
1435,188,163.5,186.5,ped
1436,188,163.5,186.5,ped
1437,188,163.5,186.5,ped
1438,188,163.5,186.5,ped
1439,188,163.5,186.0,ped
1440,188,163.5,186.0,ped
1441,188,163.5,186.0,ped
1442,188,163.5,186.0,ped
1443,188,163.5,186.0,ped
1444,188,163.5,186.5,ped
1445,188,163.5,186.0,ped
1446,188,163.5,186.0,ped
1447,188,163.5,186.5,ped
1448,188,163.5,186.5,ped
1449,188,163.5,186.5,ped
1450,188,163.5,186.5,ped
1451,188,163.5,186.5,ped
1452,188,163.5,186.0,ped
1453,188,163.5,186.0,ped
1454,188,163.5,185.5,ped
1455,188,163.5,186.0,ped
1456,188,163.5,186.0,ped
1457,188,164.0,186.5,ped
1458,188,164.0,186.5,ped
1459,188,163.5,187.0,ped
1460,188,164.5,187.0,ped
1461,188,164.5,187.0,ped
1462,188,164.5,187.0,ped
1463,188,164.0,186.0,ped
1464,188,164.5,185.5,ped
1465,188,164.0,186.0,ped
1466,188,164.0,186.0,ped
1467,188,164.0,186.0,ped
1468,188,164.0,186.0,ped
1469,188,164.0,186.0,ped
1470,188,163.5,186.0,ped
1471,188,164.5,186.0,ped
