frame,id,x,y,type
3104,389,1094.5,153.0,ped
3111,389,1094.0,153.0,ped
3112,389,1094.0,153.0,ped
3114,389,1094.0,153.0,ped
3115,389,1094.0,153.0,ped
3116,389,1094.5,153.0,ped
3117,389,1094.5,153.0,ped
3118,389,1094.5,153.0,ped
3119,389,1094.5,153.0,ped
3120,389,1094.5,153.0,ped
3121,389,1094.5,153.0,ped
3122,389,1094.5,153.5,ped
3123,389,1094.5,153.0,ped
3124,389,1094.5,153.0,ped
3125,389,1094.5,153.5,ped
3126,389,1094.5,153.5,ped
3127,389,1094.5,153.0,ped
3128,389,1094.5,153.0,ped
3129,389,1094.5,153.0,ped
3130,389,1094.5,153.5,ped
3131,389,1094.5,153.5,ped
3132,389,1094.0,153.0,ped
3133,389,1094.0,153.0,ped
3134,389,1094.0,152.5,ped
3135,389,1094.0,152.0,ped
3136,389,1094.0,151.5,ped
3137,389,1094.0,152.0,ped
3138,389,1094.0,152.0,ped
3139,389,1094.0,152.0,ped
3140,389,1094.0,152.0,ped
3141,389,1094.0,152.0,ped
3142,389,1094.0,152.5,ped
3143,389,1094.5,152.5,ped
3144,389,1094.5,152.5,ped
3145,389,1094.5,152.5,ped
3146,389,1094.5,152.5,ped
3147,389,1094.5,152.5,ped
3148,389,1094.0,152.5,ped
3149,389,1094.0,152.5,ped
3150,389,1094.0,152.5,ped
3151,389,1094.0,152.5,ped
3152,389,1094.0,153.0,ped
3153,389,1094.0,153.5,ped
3154,389,1093.5,153.0,ped
3155,389,1094.0,153.0,ped
3156,389,1094.0,153.0,ped
3157,389,1094.0,153.0,ped
3158,389,1094.0,153.0,ped
3159,389,1094.0,153.0,ped
3160,389,1094.0,153.0,ped
3161,389,1094.0,153.0,ped
3162,389,1094.5,153.0,ped
3163,389,1094.5,153.0,ped
3164,389,1094.5,153.0,ped
3165,389,1094.5,152.5,ped
3166,389,1094.5,152.5,ped
3167,389,1094.5,153.0,ped
3168,389,1094.5,153.0,ped
3169,389,1094.5,153.0,ped
3170,389,1094.5,153.5,ped
3171,389,1094.5,153.5,ped
3172,389,1094.5,153.5,ped
3173,389,1094.5,153.5,ped
3174,389,1094.5,153.5,ped
3175,389,1094.5,153.5,ped
3176,389,1094.5,153.5,ped
3177,389,1094.5,153.5,ped
3178,389,1094.5,153.5,ped
3179,389,1094.5,153.5,ped
3180,389,1094.5,154.0,ped
3181,389,1094.5,154.0,ped
3182,389,1094.5,154.0,ped
3183,389,1094.5,154.0,ped
3184,389,1094.5,154.0,ped
3185,389,1094.5,154.0,ped
3186,389,1094.5,154.0,ped
3187,389,1094.5,154.0,ped
3188,389,1094.5,154.0,ped
3189,389,1094.5,154.0,ped
3190,389,1094.5,154.0,ped
3191,389,1094.5,154.0,ped
3192,389,1094.5,154.0,ped
3193,389,1094.5,154.0,ped
3194,389,1094.5,154.0,ped
3195,389,1094.5,154.0,ped
3196,389,1094.5,154.0,ped
3197,389,1094.5,154.0,ped
3198,389,1094.5,154.0,ped
3199,389,1094.5,154.0,ped
3200,389,1094.5,154.5,ped
3201,389,1094.5,154.5,ped
3202,389,1094.5,154.5,ped
3203,389,1094.5,154.5,ped
3204,389,1094.5,154.0,ped
3205,389,1094.5,154.5,ped
3206,389,1094.5,154.0,ped
3207,389,1094.5,154.0,ped
3208,389,1094.5,154.0,ped
3209,389,1094.5,154.0,ped
3210,389,1094.5,154.0,ped
3211,389,1094.5,154.0,ped
3212,389,1094.5,154.0,ped
3213,389,1094.5,154.0,ped
3214,389,1094.5,154.0,ped
3215,389,1094.5,154.5,ped
3216,389,1094.5,154.5,ped
3217,389,1094.5,154.5,ped
3218,389,1094.5,154.5,ped
3219,389,1094.5,154.5,ped
3220,389,1094.5,154.5,ped
3221,389,1094.5,154.5,ped
3222,389,1094.5,154.5,ped
3223,389,1094.5,154.5,ped
3224,389,1094.5,154.5,ped
3225,389,1094.5,154.5,ped
3226,389,1094.5,154.5,ped
3227,389,1094.5,154.5,ped
3228,389,1094.5,154.5,ped
3229,389,1094.5,154.5,ped
3230,389,1094.5,154.5,ped
3231,389,1094.5,154.5,ped
3232,389,1094.5,154.5,ped
3233,389,1094.5,154.5,ped
3234,389,1094.5,154.0,ped
3235,389,1094.5,154.0,ped
3236,389,1094.5,154.5,ped
3237,389,1094.5,154.5,ped
3238,389,1094.5,154.0,ped
3239,389,1094.5,153.5,ped
3240,389,1094.5,154.0,ped
3241,389,1094.5,154.5,ped
3242,389,1094.5,154.0,ped
3243,389,1094.5,154.0,ped
3244,389,1094.5,154.0,ped
3245,389,1094.5,154.0,ped
3246,389,1094.5,154.0,ped
3247,389,1094.5,154.0,ped
3248,389,1094.5,153.5,ped
3249,389,1094.5,153.5,ped
3250,389,1094.5,153.5,ped
3251,389,1094.5,154.0,ped
3252,389,1094.5,154.0,ped
3253,389,1094.5,153.5,ped
3254,389,1094.5,153.0,ped
3255,389,1094.5,153.0,ped
3256,389,1094.5,153.0,ped
3257,389,1094.5,153.0,ped
3258,389,1094.5,153.0,ped
3259,389,1094.5,153.0,ped
3260,389,1094.5,153.5,ped
3261,389,1094.5,153.5,ped
3262,389,1094.5,153.5,ped
3263,389,1094.5,153.5,ped
3264,389,1094.5,153.5,ped
3265,389,1094.5,153.5,ped
3266,389,1094.5,153.5,ped
3267,389,1094.5,153.5,ped
3268,389,1094.5,153.5,ped
3269,389,1094.5,154.0,ped
3270,389,1094.5,154.0,ped
3271,389,1094.0,153.5,ped
3272,389,1094.0,153.5,ped
3273,389,1094.0,153.5,ped
3274,389,1094.0,154.0,ped
3275,389,1094.0,154.0,ped
3276,389,1094.0,154.0,ped
3277,389,1094.0,154.5,ped
3278,389,1094.0,154.5,ped
3279,389,1094.0,154.5,ped
3280,389,1094.0,154.5,ped
3281,389,1094.0,154.5,ped
3282,389,1094.0,154.5,ped
3283,389,1094.0,155.0,ped
3287,389,1093.5,153.5,ped
3288,389,1093.0,153.0,ped
