frame,id,x,y,type
3155,398,178.0,140.5,ped
3156,398,178.0,140.5,ped
3157,398,178.0,140.5,ped
3158,398,178.5,141.0,ped
3159,398,178.5,141.0,ped
3160,398,179.5,141.0,ped
3161,398,179.5,141.0,ped
3162,398,179.5,141.0,ped
3163,398,179.5,141.0,ped
3164,398,179.0,141.0,ped
3165,398,178.5,141.0,ped
3166,398,178.5,141.0,ped
3167,398,178.5,141.0,ped
3168,398,178.5,141.0,ped
3169,398,177.5,141.0,ped
3170,398,178.0,141.5,ped
3171,398,177.5,141.5,ped
3172,398,178.0,141.5,ped
3173,398,178.0,141.5,ped
3174,398,178.0,141.5,ped
3175,398,178.0,141.5,ped
3176,398,178.0,141.5,ped
3177,398,178.0,141.5,ped
3178,398,177.5,141.0,ped
3179,398,177.5,141.0,ped
3180,398,177.5,141.0,ped
3181,398,177.5,141.5,ped
3182,398,177.5,141.5,ped
3183,398,177.0,141.5,ped
3184,398,177.0,141.5,ped
3185,398,177.0,141.5,ped
3186,398,177.5,142.0,ped
3187,398,177.5,142.5,ped
3188,398,178.0,141.5,ped
3189,398,178.0,141.5,ped
3190,398,178.0,142.0,ped
3191,398,178.0,142.0,ped
3192,398,178.5,142.0,ped
3193,398,178.5,142.5,ped
3194,398,178.5,142.5,ped
3195,398,178.5,142.5,ped
3196,398,178.5,142.5,ped
3197,398,178.5,142.5,ped
3198,398,178.0,142.5,ped
3199,398,178.0,142.5,ped
3200,398,178.0,142.5,ped
3201,398,177.0,142.5,ped
3202,398,177.5,142.5,ped
3203,398,178.0,142.5,ped
3204,398,178.0,142.5,ped
3205,398,177.0,142.5,ped
3206,398,177.0,142.5,ped
3207,398,177.0,142.5,ped
3208,398,177.0,142.5,ped
3209,398,177.0,142.5,ped
3210,398,177.5,142.5,ped
3211,398,176.5,142.5,ped
3212,398,177.0,142.5,ped
3213,398,177.0,142.5,ped
3214,398,177.0,142.5,ped
3215,398,177.0,142.5,ped
3216,398,177.0,142.5,ped
3217,398,177.0,142.5,ped
3218,398,177.0,142.5,ped
3219,398,177.0,142.5,ped
3220,398,177.0,142.5,ped
3221,398,177.0,142.5,ped
3222,398,177.0,142.5,ped
3223,398,177.0,142.5,ped
3224,398,177.0,142.5,ped
3225,398,177.5,142.0,ped
3226,398,177.5,142.0,ped
3227,398,177.5,142.0,ped
3228,398,177.5,142.0,ped
3229,398,177.5,142.0,ped
3230,398,177.5,142.5,ped
3231,398,177.5,142.5,ped
3232,398,177.5,142.5,ped
3233,398,177.5,142.5,ped
3234,398,177.5,142.5,ped
3235,398,177.5,142.5,ped
3236,398,177.5,142.0,ped
3237,398,177.5,142.0,ped
3238,398,177.5,142.0,ped
3239,398,177.5,142.0,ped
3240,398,177.5,142.0,ped
3241,398,177.0,142.0,ped
3242,398,177.0,141.5,ped
3243,398,177.0,142.0,ped
3244,398,176.5,142.0,ped
3245,398,176.5,142.0,ped
3246,398,176.5,142.0,ped
3247,398,177.0,142.0,ped
3248,398,176.5,142.0,ped
3249,398,176.5,142.0,ped
3250,398,176.5,142.0,ped
3251,398,177.5,142.0,ped
3252,398,177.5,142.0,ped
3253,398,177.5,142.0,ped
3254,398,177.5,142.0,ped
3255,398,177.5,142.0,ped
3256,398,177.5,142.0,ped
3257,398,177.5,142.0,ped
3258,398,177.5,142.0,ped
3259,398,177.5,142.0,ped
3260,398,177.5,142.0,ped
3261,398,177.5,142.0,ped
3262,398,177.5,142.0,ped
3263,398,177.5,142.0,ped
3264,398,178.0,142.0,ped
3265,398,178.0,142.0,ped
3266,398,178.0,142.0,ped
3267,398,178.0,142.0,ped
3268,398,178.0,141.5,ped
3269,398,178.0,142.0,ped
3270,398,178.0,142.0,ped
3271,398,178.0,142.0,ped
3272,398,178.0,142.0,ped
3273,398,178.0,142.0,ped
3274,398,178.0,142.0,ped
3275,398,178.0,142.0,ped
3276,398,178.0,142.0,ped
3277,398,178.0,141.5,ped
3278,398,178.0,141.0,ped
3279,398,178.0,141.5,ped
3280,398,178.0,141.5,ped
3281,398,178.0,141.5,ped
3282,398,178.0,141.5,ped
3283,398,178.0,141.5,ped
3284,398,178.0,141.5,ped
3285,398,178.0,141.5,ped
3286,398,178.0,141.5,ped
3287,398,178.0,141.5,ped
3288,398,178.0,141.5,ped
3289,398,178.0,141.5,ped
3290,398,178.0,141.5,ped
3291,398,178.0,142.0,ped
3292,398,178.0,142.0,ped
3293,398,178.0,142.0,ped
3294,398,178.0,142.0,ped
3295,398,178.0,142.0,ped
3296,398,178.0,142.0,ped
3297,398,178.0,142.0,ped
3298,398,178.0,142.0,ped
3299,398,178.0,142.0,ped
3300,398,177.5,141.5,ped
3301,398,177.0,141.5,ped
3302,398,177.5,141.5,ped
3303,398,177.0,141.5,ped
3304,398,177.0,141.5,ped
3305,398,177.0,141.5,ped
3306,398,177.0,141.5,ped
3307,398,177.0,142.0,ped
3308,398,177.0,142.0,ped
3309,398,177.0,142.0,ped
3310,398,177.0,142.0,ped
3311,398,177.0,141.5,ped
3312,398,177.0,141.5,ped
3313,398,177.0,141.5,ped
3314,398,177.0,141.5,ped
3315,398,177.0,141.5,ped
3316,398,177.0,141.5,ped
3317,398,177.0,141.5,ped
3318,398,177.0,141.5,ped
3319,398,177.0,141.5,ped
3320,398,177.0,141.5,ped
3321,398,177.0,141.5,ped
3322,398,177.0,141.0,ped
3323,398,177.0,141.5,ped
3324,398,177.0,141.5,ped
3325,398,177.0,141.5,ped
3326,398,176.5,141.5,ped
3327,398,177.0,141.0,ped
3328,398,177.0,141.0,ped
3329,398,176.5,141.0,ped
3330,398,176.5,141.0,ped
3331,398,176.5,141.0,ped
3332,398,176.5,141.0,ped
3333,398,177.0,141.0,ped
3334,398,177.0,141.0,ped
3335,398,177.0,141.0,ped
