frame,id,x,y,type
4200,529,1059.0,149.0,ped
4201,529,1059.0,149.0,ped
4202,529,1058.5,149.0,ped
4203,529,1058.5,149.0,ped
4204,529,1058.5,149.0,ped
4205,529,1058.5,149.0,ped
4206,529,1058.5,149.0,ped
4207,529,1058.5,149.0,ped
4208,529,1058.5,149.0,ped
4209,529,1059.5,148.0,ped
4210,529,1060.0,147.5,ped
4211,529,1060.0,147.5,ped
4212,529,1060.0,148.0,ped
4213,529,1059.5,148.0,ped
4214,529,1060.0,148.5,ped
4215,529,1060.0,148.5,ped
4216,529,1060.0,148.5,ped
4218,529,1060.0,148.5,ped
4219,529,1060.0,148.5,ped
4220,529,1059.5,149.0,ped
4221,529,1059.5,149.0,ped
4222,529,1059.5,149.0,ped
4223,529,1060.0,149.0,ped
4224,529,1060.0,149.0,ped
4226,529,1060.5,148.5,ped
4227,529,1060.5,148.5,ped
4228,529,1061.0,148.5,ped
4229,529,1061.0,148.5,ped
4230,529,1061.0,149.0,ped
4231,529,1061.0,149.0,ped
4232,529,1061.5,149.5,ped
4239,529,1063.5,148.0,ped
4240,529,1063.5,148.0,ped
4241,529,1064.0,148.0,ped
4242,529,1064.0,148.0,ped
4243,529,1063.5,148.0,ped
4244,529,1063.5,148.0,ped
4246,529,1063.5,149.0,ped
4247,529,1063.5,149.0,ped
4248,529,1064.0,149.0,ped
4249,529,1064.0,149.0,ped
4250,529,1064.0,149.0,ped
4251,529,1063.0,150.5,ped
4252,529,1063.0,150.5,ped
4254,529,1063.0,150.0,ped
4255,529,1063.0,150.0,ped
4256,529,1063.5,150.0,ped
4257,529,1063.5,150.0,ped
4258,529,1063.5,150.0,ped
4259,529,1063.5,150.5,ped
4260,529,1063.5,150.0,ped
4261,529,1063.5,150.5,ped
4262,529,1064.5,150.5,ped
4263,529,1064.5,150.0,ped
4264,529,1064.5,150.5,ped
4265,529,1064.5,150.5,ped
4266,529,1064.5,150.0,ped
4267,529,1065.0,150.5,ped
4268,529,1065.0,150.5,ped
4269,529,1065.5,150.5,ped
4270,529,1065.5,150.5,ped
4271,529,1065.5,151.0,ped
4272,529,1065.5,151.0,ped
4273,529,1065.5,151.5,ped
4274,529,1065.5,151.5,ped
4275,529,1065.5,151.5,ped
4276,529,1065.5,152.5,ped
4277,529,1065.5,152.5,ped
4278,529,1065.5,153.0,ped
4279,529,1065.5,153.0,ped
4280,529,1065.5,153.0,ped
4281,529,1065.0,153.5,ped
4282,529,1065.0,153.5,ped
4283,529,1064.5,153.5,ped
4284,529,1064.5,153.5,ped
4285,529,1064.0,153.5,ped
4286,529,1064.0,153.5,ped
4287,529,1064.0,154.0,ped
4288,529,1064.0,154.0,ped
4289,529,1064.0,154.0,ped
4290,529,1064.0,154.0,ped
4291,529,1064.0,154.0,ped
4292,529,1064.0,154.0,ped
4293,529,1064.5,154.0,ped
4294,529,1064.5,154.0,ped
4295,529,1064.0,154.5,ped
4296,529,1064.0,154.5,ped
4297,529,1064.0,154.5,ped
4298,529,1064.0,154.5,ped
4299,529,1064.0,154.5,ped
4300,529,1064.0,154.5,ped
4301,529,1065.0,154.5,ped
4302,529,1065.0,154.5,ped
4303,529,1065.0,154.5,ped
4304,529,1065.0,154.5,ped
4305,529,1065.0,154.5,ped
4306,529,1065.0,154.5,ped
4307,529,1065.0,154.0,ped
4308,529,1065.0,154.0,ped
4309,529,1065.0,154.0,ped
4310,529,1065.0,154.0,ped
4311,529,1065.0,154.0,ped
4312,529,1065.0,154.0,ped
4313,529,1065.0,154.0,ped
4314,529,1065.5,154.0,ped
4315,529,1065.5,154.0,ped
4316,529,1065.5,153.5,ped
4317,529,1066.0,153.0,ped
4318,529,1066.0,153.0,ped
4319,529,1066.0,153.0,ped
4320,529,1066.0,153.0,ped
4321,529,1066.0,153.0,ped
4322,529,1066.0,153.5,ped
4323,529,1066.5,153.5,ped
4324,529,1066.5,153.0,ped
4325,529,1066.5,153.5,ped
4326,529,1066.0,153.5,ped
4327,529,1066.0,153.5,ped
4328,529,1065.5,154.0,ped
4329,529,1065.5,154.0,ped
4330,529,1065.5,154.5,ped
4331,529,1065.5,154.0,ped
4332,529,1065.5,153.5,ped
4333,529,1065.5,153.5,ped
4334,529,1064.5,154.0,ped
4335,529,1064.5,154.0,ped
4336,529,1064.5,154.0,ped
4337,529,1063.5,154.0,ped
4338,529,1063.5,154.0,ped
4339,529,1063.0,154.5,ped
4340,529,1063.0,154.5,ped
4341,529,1064.0,154.0,ped
4342,529,1064.0,154.0,ped
4343,529,1064.0,154.0,ped
4344,529,1065.0,154.0,ped
4345,529,1065.0,154.0,ped
4346,529,1065.0,154.5,ped
4347,529,1065.0,154.5,ped
4348,529,1065.5,154.5,ped
4349,529,1065.5,154.5,ped
4350,529,1065.5,154.5,ped
4351,529,1065.5,154.5,ped
4352,529,1065.5,154.5,ped
4353,529,1065.5,154.5,ped
4354,529,1065.5,154.5,ped
4355,529,1065.5,154.5,ped
4356,529,1066.0,154.0,ped
4357,529,1066.0,154.0,ped
4358,529,1066.0,154.0,ped
4359,529,1066.0,154.0,ped
4360,529,1066.0,154.0,ped
4361,529,1066.5,154.0,ped
4362,529,1066.5,154.0,ped
4363,529,1066.5,154.0,ped
4364,529,1066.5,154.0,ped
4365,529,1066.5,154.0,ped
4366,529,1066.0,154.5,ped
4367,529,1066.5,154.5,ped
4368,529,1067.0,154.0,ped
4369,529,1067.0,154.5,ped
4370,529,1067.0,154.5,ped
4371,529,1067.0,154.0,ped
4372,529,1067.0,154.0,ped
4373,529,1067.0,154.0,ped
4374,529,1067.0,154.0,ped
4375,529,1067.0,154.0,ped
4376,529,1067.0,154.0,ped
4377,529,1067.0,154.0,ped
4378,529,1066.5,154.0,ped
4379,529,1067.0,153.5,ped
4380,529,1067.0,153.5,ped
4381,529,1067.0,153.5,ped
4382,529,1067.0,153.5,ped
4383,529,1067.0,153.5,ped
4384,529,1067.0,153.5,ped
4385,529,1067.0,153.0,ped
4386,529,1067.0,153.5,ped
4387,529,1067.0,153.5,ped
4388,529,1066.5,154.0,ped
4389,529,1066.5,154.0,ped
4390,529,1066.5,154.0,ped
4391,529,1066.5,154.0,ped
4392,529,1066.5,154.0,ped
4393,529,1066.5,154.0,ped
4394,529,1066.5,154.0,ped
4395,529,1066.5,154.0,ped
4396,529,1066.5,154.0,ped
4397,529,1066.5,153.5,ped
4398,529,1066.5,153.0,ped
4399,529,1066.5,153.0,ped
4400,529,1066.5,152.5,ped
4401,529,1066.5,152.5,ped
4402,529,1066.5,152.5,ped
4403,529,1066.5,152.5,ped
4404,529,1066.5,152.5,ped
4405,529,1066.5,152.5,ped
4406,529,1066.5,152.5,ped
4407,529,1066.5,152.5,ped
4408,529,1066.5,152.5,ped
4409,529,1066.5,152.5,ped
4410,529,1067.5,152.0,ped
4411,529,1068.0,151.5,ped
4412,529,1067.5,152.0,ped
4413,529,1067.5,152.0,ped
4414,529,1067.5,152.0,ped
4415,529,1067.5,151.5,ped
4416,529,1067.0,151.0,ped
4417,529,1067.0,151.0,ped
4418,529,1067.0,151.0,ped
4419,529,1067.0,150.5,ped
4420,529,1066.5,150.5,ped
4421,529,1066.5,150.5,ped
4422,529,1066.5,150.5,ped
4423,529,1066.5,150.5,ped
4424,529,1066.5,150.5,ped
4425,529,1066.5,150.5,ped
4426,529,1066.5,150.5,ped
4427,529,1067.0,150.5,ped
4428,529,1067.0,150.5,ped
4429,529,1067.5,150.5,ped
4430,529,1067.5,150.0,ped
4431,529,1067.5,150.0,ped
4432,529,1067.5,150.0,ped
4433,529,1067.5,150.0,ped
4434,529,1067.5,150.5,ped
4435,529,1067.5,150.5,ped
4436,529,1067.5,150.5,ped
4437,529,1067.5,150.5,ped
4438,529,1067.5,151.0,ped
4439,529,1067.5,151.0,ped
4440,529,1067.0,150.5,ped
4441,529,1067.0,150.5,ped
4442,529,1067.0,150.5,ped
4443,529,1067.0,150.5,ped
4444,529,1067.0,150.5,ped
4445,529,1066.5,150.5,ped
4446,529,1066.5,150.5,ped
4447,529,1066.5,150.5,ped
4448,529,1066.5,150.5,ped
4449,529,1066.5,150.0,ped
4450,529,1066.5,150.0,ped
4451,529,1066.0,150.0,ped
