frame,id,x,y,type
6465,832,1026.5,136.0,ped
6466,832,1026.5,135.0,ped
6468,832,1026.0,134.0,ped
6470,832,1025.5,134.0,ped
6471,832,1025.5,134.0,ped
6472,832,1025.5,134.0,ped
6473,832,1025.0,134.0,ped
6474,832,1025.0,134.0,ped
6475,832,1025.0,134.5,ped
6476,832,1025.0,134.5,ped
6477,832,1025.0,134.5,ped
6478,832,1025.0,134.5,ped
6479,832,1024.5,134.0,ped
6480,832,1024.5,133.5,ped
6481,832,1024.5,133.5,ped
6482,832,1024.5,133.5,ped
6483,832,1024.5,134.0,ped
6484,832,1024.5,133.5,ped
6485,832,1024.5,134.0,ped
6486,832,1024.5,134.0,ped
6487,832,1024.0,133.5,ped
6488,832,1023.5,133.0,ped
6489,832,1022.5,132.5,ped
6490,832,1022.5,132.5,ped
6491,832,1022.5,132.5,ped
6492,832,1022.5,132.5,ped
6493,832,1022.5,132.0,ped
6494,832,1022.5,132.0,ped
6495,832,1022.5,132.5,ped
6496,832,1022.5,132.5,ped
6497,832,1022.0,132.5,ped
6498,832,1022.0,132.5,ped
6499,832,1020.5,130.5,ped
6500,832,1020.5,130.5,ped
6501,832,1020.5,131.5,ped
6502,832,1020.5,131.5,ped
6503,832,1020.5,131.5,ped
6504,832,1020.0,131.5,ped
6505,832,1020.0,131.0,ped
6506,832,1020.5,131.0,ped
6507,832,1019.5,130.5,ped
6508,832,1020.0,130.5,ped
6509,832,1019.5,130.5,ped
6510,832,1019.5,130.5,ped
6511,832,1019.5,131.0,ped
6512,832,1020.0,131.0,ped
6513,832,1019.5,130.5,ped
6514,832,1019.5,129.5,ped
6515,832,1019.5,129.5,ped
6516,832,1019.5,129.5,ped
6517,832,1019.5,129.5,ped
6518,832,1019.5,129.5,ped
6519,832,1019.5,129.5,ped
6520,832,1019.5,129.5,ped
6521,832,1019.5,129.5,ped
6522,832,1019.0,129.5,ped
6523,832,1018.5,129.5,ped
6524,832,1018.5,129.5,ped
6525,832,1018.5,130.0,ped
6526,832,1018.5,130.0,ped
6527,832,1018.0,130.0,ped
6528,832,1018.0,130.0,ped
6529,832,1018.0,130.0,ped
6530,832,1018.0,130.0,ped
6531,832,1017.5,130.0,ped
6532,832,1017.5,130.0,ped
6533,832,1017.5,130.0,ped
6534,832,1017.5,130.0,ped
6535,832,1017.5,130.0,ped
6536,832,1017.5,130.5,ped
6537,832,1017.5,129.5,ped
6538,832,1017.5,129.5,ped
6539,832,1017.5,129.5,ped
6540,832,1017.0,129.5,ped
6541,832,1017.0,129.5,ped
6542,832,1017.0,129.5,ped
6543,832,1017.0,129.5,ped
6544,832,1016.5,129.5,ped
6545,832,1017.0,130.5,ped
6546,832,1017.0,130.5,ped
6547,832,1017.0,130.5,ped
6548,832,1017.0,130.0,ped
6549,832,1017.0,130.0,ped
6550,832,1016.5,127.5,ped
6551,832,1016.5,127.5,ped
6552,832,1016.5,128.0,ped
6553,832,1016.5,128.5,ped
6554,832,1016.0,128.0,ped
6555,832,1016.0,128.0,ped
6556,832,1015.5,127.5,ped
6557,832,1015.5,127.0,ped
6558,832,1015.5,127.0,ped
6559,832,1014.5,127.0,ped
6560,832,1014.5,127.0,ped
6561,832,1013.0,127.5,ped
6562,832,1013.0,127.0,ped
6563,832,1013.0,127.5,ped
6564,832,1013.0,127.0,ped
6565,832,1013.0,127.0,ped
6566,832,1012.5,127.0,ped
6567,832,1012.5,127.0,ped
6568,832,1012.5,126.0,ped
6569,832,1012.5,126.0,ped
6570,832,1013.0,125.5,ped
6571,832,1013.0,125.5,ped
6572,832,1012.5,125.0,ped
6573,832,1012.5,124.5,ped
6574,832,1012.5,124.5,ped
6575,832,1012.5,124.5,ped
6576,832,1012.5,124.5,ped
6577,832,1012.5,124.5,ped
6578,832,1012.5,124.5,ped
6579,832,1012.5,124.5,ped
6580,832,1012.5,124.0,ped
6581,832,1012.5,123.5,ped
6582,832,1011.5,124.0,ped
6583,832,1011.5,124.0,ped
6584,832,1011.0,124.0,ped
6585,832,1011.0,124.0,ped
6586,832,1011.0,124.0,ped
6587,832,1011.0,124.0,ped
6588,832,1011.5,122.5,ped
6589,832,1011.5,122.5,ped
6590,832,1011.5,123.0,ped
6591,832,1011.5,123.0,ped
6592,832,1011.0,123.5,ped
6593,832,1011.0,123.5,ped
6594,832,1011.5,124.0,ped
6595,832,1011.0,124.5,ped
6596,832,1011.0,124.5,ped
6597,832,1011.0,124.5,ped
6598,832,1010.5,125.0,ped
6599,832,1010.5,125.0,ped
6600,832,1009.5,126.5,ped
6601,832,1009.5,126.5,ped
6602,832,1009.0,127.0,ped
6603,832,1009.0,127.5,ped
6604,832,1009.0,128.0,ped
6605,832,1009.0,128.5,ped
6606,832,1009.0,128.5,ped
6607,832,1009.0,128.5,ped
6608,832,1009.0,128.5,ped
6609,832,1009.0,129.5,ped
6610,832,1009.0,129.5,ped
6611,832,1009.0,130.0,ped
6612,832,1009.0,130.0,ped
6613,832,1009.0,130.5,ped
6614,832,1009.0,130.5,ped
6615,832,1009.0,130.5,ped
6616,832,1009.0,131.0,ped
6617,832,1009.0,131.0,ped
6618,832,1009.0,131.0,ped
6619,832,1009.0,131.0,ped
6620,832,1010.0,132.5,ped
6621,832,1010.0,132.5,ped
6622,832,1010.0,132.0,ped
6623,832,1009.5,131.5,ped
6624,832,1009.5,131.0,ped
6625,832,1009.5,131.0,ped
6626,832,1009.5,131.0,ped
6627,832,1009.5,131.0,ped
